wall_time,step,value
1776418410.7894769,0,0.02235221676528454
1776418415.8629315,1,0.015532158315181732
1776418420.8441072,2,0.007137411739677191
1776418425.8312376,3,0.009897557087242603
1776418430.8122287,4,0.009535813704133034
1776418435.8172665,5,0.014791851863265038
1776418440.823591,6,0.017781101167201996
1776418445.8183444,7,0.015583537518978119
1776418450.7964923,8,0.019574156031012535
1776418455.788292,9,0.017478588968515396
1776418460.8458464,10,0.027655959129333496
1776418465.945145,11,0.037782348692417145
1776418470.982838,12,0.048530615866184235
1776418476.0106647,13,0.0655517727136612
1776418481.0530937,14,0.0836944505572319
1776418486.0864456,15,0.10391567647457123
1776418491.1837516,16,0.14641404151916504
1776418496.296594,17,0.22074177861213684
1776418501.4003623,18,0.2842038869857788
1776418506.5289564,19,0.2677273750305176
1776418511.6470718,20,0.2760336399078369
1776418516.6889827,21,0.27790480852127075
1776418521.7153325,22,0.289459228515625
1776418526.7031379,23,0.29075756669044495
1776418531.7072642,24,0.29508402943611145
1776418536.697249,25,0.3090120851993561
1776418541.708643,26,0.2801365256309509
1776418546.6969485,27,0.2588692605495453
1776418551.6765454,28,0.2495764195919037
1776418556.6829202,29,0.27823224663734436
1776418561.669013,30,0.3126322329044342
1776418566.6810827,31,0.3651140630245209
1776418571.6785138,32,0.3953951299190521
1776418576.7363827,33,0.38588032126426697
1776418581.7351117,34,0.37783509492874146
1776418586.7267761,35,0.3796320855617523
1776418591.7360992,36,0.3630412518978119
1776418596.761886,37,0.34073948860168457
1776418601.7314537,38,0.35290712118148804
1776418606.6963222,39,0.37825310230255127
1776418611.6824234,40,0.39126014709472656
1776418616.7552376,41,0.36847156286239624
1776418621.7620752,42,0.37557148933410645
1776418626.764212,43,0.3581465184688568
1776418631.7843142,44,0.3366212248802185
1776418636.7668467,45,0.3253249526023865
1776418641.7810814,46,0.3123907744884491
1776418646.820071,47,0.2968181073665619
1776418651.8569064,48,0.29325106739997864
1776418656.9128923,49,0.2618488669395447
1776418662.028496,50,0.24575786292552948
1776418667.1291068,51,0.22388902306556702
1776418672.2006402,52,0.19927440583705902
1776418677.207328,53,0.20847034454345703
1776418682.2108574,54,0.20736822485923767
1776418687.2019284,55,0.20967237651348114
1776418692.1908042,56,0.19308272004127502
1776418697.1863198,57,0.18679940700531006
1776418702.1906843,58,0.19007091224193573
1776418707.220072,59,0.19084793329238892
1776418712.2242215,60,0.19077937304973602
1776418717.245386,61,0.17919999361038208
1776418722.2261915,62,0.17904877662658691
1776418727.2449007,63,0.19863322377204895
1776418732.2425592,64,0.18475010991096497
1776418737.2717013,65,0.18594610691070557
1776418742.3119228,66,0.1595025658607483
1776418747.351361,67,0.15139107406139374
1776418752.36392,68,0.1602928340435028
1776418757.3722336,69,0.14405207335948944
1776418762.3544106,70,0.14170525968074799
1776418767.3799384,71,0.13617072999477386
1776418772.4380522,72,0.14255434274673462
1776418777.5461657,73,0.1432221233844757
1776418782.645136,74,0.1313563585281372
1776418787.71096,75,0.13034626841545105
1776418792.789108,76,0.12282627075910568
1776418797.7951393,77,0.10991793870925903
1776418802.8143468,78,0.1134435385465622
1776418807.8328598,79,0.11617930233478546
1776418812.8584478,80,0.1487002670764923
1776418817.8565757,81,0.12423300743103027
1776418822.8697913,82,0.10676827281713486
1776418827.8395865,83,0.11123093217611313
1776418832.812783,84,0.10422291606664658
1776418837.8065226,85,0.09859852492809296
1776418842.833809,86,0.09978453814983368
1776418847.8136609,87,0.08429521322250366
1776418852.844934,88,0.07131114602088928
1776418857.8361654,89,0.06500613689422607
1776418862.8032763,90,0.06951720267534256
1776418867.7955985,91,0.0657716915011406
1776418872.7675674,92,0.07473161816596985
1776418877.7726917,93,0.07744476199150085
1776418882.7821276,94,0.06399877369403839
1776418887.778,95,0.07099545001983643
1776418892.7682946,96,0.07347001135349274
1776418897.7933617,97,0.06760215759277344
1776418902.762793,98,0.07333314418792725
1776418907.7319527,99,0.08146385103464127
1776418912.7098246,100,0.08783094584941864
1776418917.7141366,101,0.08702747523784637
1776418922.6968749,102,0.07581869512796402
1776418927.7201197,103,0.07876663655042648
1776418932.699318,104,0.06635595858097076
1776418937.6891484,105,0.06472291052341461
1776418942.6990426,106,0.06135816499590874
1776418947.6396837,107,0.061063215136528015
1776418952.6475387,108,0.061833202838897705
1776418957.6364055,109,0.051224835216999054
1776418962.6392043,110,0.05006188154220581
1776418967.6109326,111,0.04425429552793503
1776418972.6319244,112,0.042545199394226074
