wall_time,step,value
1776418410.7888541,0,0.29231369495391846
1776418415.8624039,1,0.29187852144241333
1776418420.8435807,2,0.29004594683647156
1776418425.8306346,3,0.291025847196579
1776418430.811614,4,0.2905958294868469
1776418435.8169305,5,0.29137223958969116
1776418440.8231778,6,0.2925236225128174
1776418445.818023,7,0.2903440594673157
1776418450.796184,8,0.2951468825340271
1776418455.7879705,9,0.294670432806015
1776418460.8453221,10,0.29800185561180115
1776418465.9448202,11,0.2977345585823059
1776418470.9822423,12,0.30234473943710327
1776418476.0102947,13,0.30771225690841675
1776418481.0527694,14,0.3166666626930237
1776418486.0860336,15,0.3286249041557312
1776418491.1834195,16,0.3452712297439575
1776418496.2962651,17,0.37776631116867065
1776418501.3999853,18,0.4053807258605957
1776418506.5282698,19,0.39056509733200073
1776418511.64676,20,0.3990550935268402
1776418516.6886625,21,0.4156567454338074
1776418521.715043,22,0.42904576659202576
1776418526.7028148,23,0.42438384890556335
1776418531.706825,24,0.4300088882446289
1776418536.6969464,25,0.4493183493614197
1776418541.7083387,26,0.4344583749771118
1776418546.6940298,27,0.41756829619407654
1776418551.6761317,28,0.41630467772483826
1776418556.6826131,29,0.4225342273712158
1776418561.6688113,30,0.44799813628196716
1776418566.67975,31,0.47641682624816895
1776418571.6780894,32,0.4887846112251282
1776418576.735863,33,0.49704107642173767
1776418581.7348104,34,0.4881705939769745
1776418586.7264616,35,0.4919794499874115
1776418591.7357614,36,0.47904619574546814
1776418596.7615051,37,0.4709340035915375
1776418601.7311487,38,0.4760107398033142
1776418606.695979,39,0.48798251152038574
1776418611.682092,40,0.49512529373168945
1776418616.7546504,41,0.47475236654281616
1776418621.7617052,42,0.46843740344047546
1776418626.763891,43,0.46254807710647583
1776418631.7839966,44,0.4512180984020233
1776418636.766397,45,0.4442950487136841
1776418641.7806463,46,0.43363332748413086
1776418646.819744,47,0.4392993152141571
1776418651.8565872,48,0.4380425214767456
1776418656.9125695,49,0.42723584175109863
1776418662.0281765,50,0.42275428771972656
1776418667.128765,51,0.42016714811325073
1776418672.2002764,52,0.41631942987442017
1776418677.2069926,53,0.4244842529296875
1776418682.2105236,54,0.4247415065765381
1776418687.2016196,55,0.4250118136405945
1776418692.1904802,56,0.41603124141693115
1776418697.1859882,57,0.41983526945114136
1776418702.1903484,58,0.4139241576194763
1776418707.219653,59,0.41982218623161316
1776418712.2238917,60,0.4198598265647888
1776418717.2450154,61,0.4183608889579773
1776418722.225869,62,0.42445117235183716
1776418727.2445776,63,0.4317293167114258
1776418732.242193,64,0.43155616521835327
1776418737.271269,65,0.43667301535606384
1776418742.3116362,66,0.430167019367218
1776418747.3509016,67,0.4278755784034729
1776418752.363399,68,0.43211978673934937
1776418757.3716974,69,0.4342973232269287
1776418762.3539321,70,0.4388981759548187
1776418767.3795564,71,0.4346465468406677
1776418772.4377394,72,0.43710988759994507
1776418777.545961,73,0.4403582513332367
1776418782.6448162,74,0.43812844157218933
1776418787.7106383,75,0.4442514181137085
1776418792.7883935,76,0.4471451938152313
1776418797.7947402,77,0.44812965393066406
1776418802.8139586,78,0.4552304148674011
1776418807.8324668,79,0.45013627409935
1776418812.8581266,80,0.45791539549827576
1776418817.8562744,81,0.46408534049987793
1776418822.8694804,82,0.4545259475708008
1776418827.839269,83,0.45906978845596313
1776418832.8124654,84,0.4614417552947998
1776418837.8062253,85,0.4623757302761078
1776418842.8335252,86,0.46376746892929077
1776418847.8131251,87,0.46532997488975525
1776418852.84461,88,0.4652210474014282
1776418857.835795,89,0.47334203124046326
1776418862.8029687,90,0.4770427644252777
1776418867.7949848,91,0.4832061529159546
1776418872.7672484,92,0.4830459952354431
1776418877.7724123,93,0.4858437478542328
1776418882.7818072,94,0.48775726556777954
1776418887.7772949,95,0.48770901560783386
1776418892.767772,96,0.4854663014411926
1776418897.7928255,97,0.4895595908164978
1776418902.762176,98,0.4967805743217468
1776418907.7316258,99,0.4957118630409241
1776418912.709497,100,0.4955981969833374
1776418917.7137601,101,0.4963420331478119
1776418922.6966174,102,0.49625250697135925
1776418927.7195945,103,0.4978640079498291
1776418932.6988332,104,0.49741101264953613
1776418937.6885457,105,0.49047935009002686
1776418942.6985838,106,0.4916648864746094
1776418947.6391258,107,0.4964176118373871
1776418952.6469982,108,0.5019415616989136
1776418957.6358926,109,0.5027969479560852
1776418962.6388817,110,0.5061466097831726
1776418967.610645,111,0.511358916759491
1776418972.6315038,112,0.5129351019859314
1776418977.603938,113,0.5184144973754883
1776418982.587373,114,0.5171012878417969
1776418987.598061,115,0.5207716226577759
1776418992.603199,116,0.5251396298408508
1776418997.6218107,117,0.526377260684967
1776419002.642688,118,0.5215378403663635
1776419007.6309307,119,0.5210703611373901
1776419012.6092467,120,0.5157170295715332
1776419017.6083987,121,0.5154115557670593
1776419022.5628064,122,0.5135842561721802
1776419027.558616,123,0.514636218547821
1776419032.5448084,124,0.5167865753173828
1776419037.566002,125,0.5184781551361084
1776419042.5685148,126,0.5196951031684875
1776419047.6130033,127,0.5180362462997437
1776419052.6058366,128,0.5224311351776123
1776419057.6252692,129,0.5210599303245544
1776419062.6514497,130,0.5254738330841064
1776419067.621028,131,0.527463972568512
1776419072.6634202,132,0.5294765830039978
1776419077.777835,133,0.5277303457260132
1776419082.8761375,134,0.5327675342559814
1776419087.946869,135,0.5324306488037109
1776419093.081577,136,0.5341001749038696
1776419098.2376673,137,0.5377652049064636
1776419103.341691,138,0.538398027420044
1776419108.4319355,139,0.541956901550293
1776419113.5976505,140,0.545067310333252
1776419118.7189248,141,0.5452272891998291
1776419123.821057,142,0.5449487566947937
1776419128.9338236,143,0.5443974733352661
1776419133.9677212,144,0.5489006638526917
1776419138.9605346,145,0.5466742515563965
1776419143.9478643,146,0.5534085631370544
1776419148.9464178,147,0.5569623708724976
1776419153.975118,148,0.5545986890792847
1776419158.9716482,149,0.5644118785858154
1776419163.9463015,150,0.5602207779884338
1776419168.9558325,151,0.5608718395233154
1776419173.9429066,152,0.5656009912490845
1776419178.9633684,153,0.5634372234344482
1776419183.9843671,154,0.5641679763793945
1776419188.9903278,155,0.5636343359947205
1776419193.9538467,156,0.5660560727119446
1776419198.9737954,157,0.5683512687683105
1776419203.894179,158,0.5708247423171997
1776419208.8581853,159,0.5690728425979614
1776419213.8246436,160,0.5690599679946899
1776419218.8409734,161,0.5742957592010498
