wall_time,step,value
1776418410.7895486,0,10.927095413208008
1776418415.8630047,1,10.06716537475586
1776418420.8441844,2,9.230525016784668
1776418425.831311,3,8.393126487731934
1776418430.8123133,4,7.594364166259766
1776418435.8173096,5,9.73363971710205
1776418440.8236496,6,8.865157127380371
1776418445.8183901,7,8.07658576965332
1776418450.7965343,8,7.359635353088379
1776418455.7883337,9,6.671779632568359
1776418460.8458982,10,8.378034591674805
1776418465.9451976,11,8.284984588623047
1776418470.982882,12,8.338027000427246
1776418476.0107145,13,7.7800421714782715
1776418481.0531402,14,7.110617637634277
1776418486.0864997,15,6.029335021972656
1776418491.183807,16,6.032855987548828
1776418496.2966378,17,6.289710998535156
1776418501.4004114,18,5.628719329833984
1776418506.5289695,19,5.02340841293335
1776418511.6471145,20,3.954406499862671
1776418516.6890266,21,4.080340385437012
1776418521.7153783,22,4.8040900230407715
1776418526.703189,23,4.451047420501709
1776418531.7073243,24,3.6897430419921875
1776418536.6972916,25,2.393433094024658
1776418541.7086864,26,2.373755931854248
1776418546.69699,27,3.344562530517578
1776418551.6766026,28,3.845736265182495
1776418556.6829624,29,3.498812198638916
1776418561.6690543,30,2.038038492202759
1776418566.6811635,31,2.495131492614746
1776418571.6785555,32,2.523138999938965
1776418576.7363935,33,1.477994680404663
1776418581.7351592,34,0.4931020736694336
1776418586.7268193,35,0.4698988199234009
1776418591.7361493,36,2.439650058746338
1776418596.7619367,37,3.482269287109375
1776418601.7314968,38,2.946141004562378
1776418606.6963658,39,2.4070348739624023
1776418611.6824656,40,1.9694379568099976
1776418616.7552722,41,3.0693740844726562
1776418621.7621284,42,3.4540328979492188
1776418626.7642536,43,3.029754400253296
1776418631.784357,44,3.4228410720825195
1776418636.7668912,45,3.131654739379883
1776418641.7811418,46,4.469322204589844
1776418646.8201137,47,5.56728458404541
1776418651.856949,48,5.470269680023193
1776418656.9129364,49,5.304623603820801
1776418662.02854,50,4.830890655517578
1776418667.1291537,51,5.592281341552734
1776418672.2006905,52,6.3514556884765625
1776418677.2073717,53,6.391185760498047
1776418682.210901,54,6.31350040435791
1776418687.2019703,55,5.761481285095215
1776418692.190848,56,6.397672653198242
1776418697.1863644,57,6.645102500915527
1776418702.1907287,58,6.422814846038818
1776418707.2201157,59,6.240009307861328
1776418712.2242656,60,5.841092586517334
1776418717.2454355,61,6.463984489440918
1776418722.2262452,62,6.833913326263428
1776418727.2449455,63,6.45866584777832
1776418732.2426138,64,6.197508811950684
1776418737.2717447,65,5.858148097991943
1776418742.311966,66,6.55769681930542
1776418747.351411,67,6.892934322357178
1776418752.363994,68,6.588178634643555
1776418757.3723085,69,6.291560649871826
1776418762.3544543,70,5.7070512771606445
1776418767.379989,71,6.1038737297058105
1776418772.4380937,72,6.401432037353516
1776418777.5462093,73,6.155979156494141
1776418782.6451788,74,6.064422130584717
1776418787.7110043,75,5.8624982833862305
1776418792.789163,76,6.774721145629883
1776418797.7951903,77,7.036195278167725
1776418802.8143573,78,6.545366287231445
1776418807.832914,79,6.411427974700928
1776418812.858491,80,5.9373369216918945
1776418817.8566177,81,6.5077104568481445
1776418822.8698337,82,6.941150188446045
1776418827.8396285,83,6.524263381958008
1776418832.8128247,84,6.729257583618164
1776418837.806565,85,6.350897789001465
1776418842.8338826,86,6.735756874084473
1776418847.8137333,87,7.172550201416016
1776418852.844976,88,7.004962921142578
1776418857.8362243,89,6.945953369140625
1776418862.8033187,90,6.337440013885498
1776418867.7956722,91,6.585692405700684
1776418872.76761,92,6.814703941345215
1776418877.7727358,93,6.837880611419678
1776418882.7821722,94,7.002294063568115
1776418887.7780108,95,6.468930721282959
1776418892.7683718,96,6.88385534286499
1776418897.7934055,97,7.280135154724121
1776418902.7628381,98,7.399134635925293
1776418907.7319973,99,7.604791641235352
1776418912.7098804,100,7.336292266845703
1776418917.7141826,101,7.5573248863220215
1776418922.6969204,102,7.665901184082031
1776418927.7202005,103,7.507545471191406
1776418932.699392,104,7.637117385864258
1776418937.689235,105,7.302921295166016
1776418942.6991146,106,7.562251091003418
1776418947.6397564,107,7.748057842254639
1776418952.6476133,108,7.358821392059326
1776418957.6364775,109,7.608994483947754
1776418962.6392467,110,7.261693477630615
1776418967.6109738,111,7.561620235443115
1776418972.6319828,112,7.744354248046875
1776418977.604307,113,7.242591381072998
1776418982.5877392,114,7.4438796043396
1776418987.601157,115,7.093663692474365
1776418992.6062286,116,7.439202785491943
1776418997.6220982,117,7.628026485443115
1776419002.6430392,118,7.267002105712891
1776419007.631301,119,7.604423522949219
1776419012.6096087,120,7.26699161529541
1776419017.608816,121,7.555444240570068
1776419022.5633838,122,7.767704010009766
1776419027.5588632,123,7.283050537109375
1776419032.5451713,124,7.603241920471191
1776419037.566498,125,7.252431392669678
1776419042.5690541,126,7.472463607788086
1776419047.613312,127,7.642783164978027
1776419052.6061373,128,7.306519985198975
