wall_time,step,value
1776414555.084879,0,3.3508663177490234
1776414556.4693668,1,3.2879505157470703
1776414557.8659503,2,3.330465078353882
1776414559.2601507,3,3.3547706604003906
1776414560.6593287,4,3.3766026496887207
1776414562.0440714,5,3.468496799468994
1776414563.4402423,6,3.539424419403076
1776414564.8369007,7,3.6997230052948
1776414566.2225645,8,3.9033279418945312
1776414567.6012056,9,4.0152482986450195
1776414568.9851654,10,4.100865364074707
1776414570.3705127,11,4.186760902404785
1776414571.774855,12,4.389899253845215
1776414573.1600354,13,4.729063510894775
1776414574.6056812,14,4.995940208435059
1776414576.000333,15,5.345952033996582
1776414577.404269,16,5.671982765197754
1776414578.8084228,17,5.251811981201172
1776414580.1963186,18,5.185480117797852
1776414581.5780563,19,5.391068458557129
1776414582.9752991,20,5.6374664306640625
1776414584.3799574,21,5.701457977294922
1776414585.8073666,22,5.757896423339844
1776414587.20783,23,5.815673351287842
1776414588.6183107,24,6.050755977630615
1776414590.014297,25,6.173192501068115
1776414591.4135337,26,6.064388275146484
1776414592.8164523,27,6.0690836906433105
1776414594.2118115,28,6.112499237060547
1776414595.5822484,29,6.204084396362305
1776414596.9847882,30,6.232353210449219
1776414598.406349,31,6.3957672119140625
1776414599.8205204,32,6.407101631164551
1776414601.2410986,33,6.400543212890625
1776414602.6266317,34,6.572282314300537
1776414604.0084188,35,6.600131988525391
1776414605.3898664,36,6.495250225067139
1776414606.796772,37,6.415518760681152
1776414608.1545703,38,6.587969779968262
1776414609.5187001,39,6.746278762817383
1776414610.8869977,40,6.811107635498047
1776414612.2613647,41,6.789390563964844
1776414613.6458802,42,6.736960411071777
1776414615.0254247,43,6.7644548416137695
1776414616.4035003,44,6.929067134857178
1776414617.8149076,45,6.769559383392334
1776414619.2150009,46,6.866851329803467
1776414620.597483,47,6.847451686859131
1776414621.9846194,48,7.040548324584961
1776414623.3361623,49,7.045235633850098
1776414624.7409344,50,7.110219478607178
1776414626.1225,51,7.060807704925537
1776414627.5528343,52,6.900163650512695
1776414628.93637,53,6.979458808898926
1776414630.2864778,54,6.9960761070251465
1776414631.691175,55,7.0103254318237305
1776414633.0622334,56,6.995778560638428
1776414634.4541602,57,7.082618713378906
1776414635.815434,58,7.132233619689941
1776414637.171385,59,7.201661586761475
1776414638.5594778,60,7.031716823577881
1776414639.9525988,61,7.141280174255371
1776414641.3584356,62,7.12391471862793
1776414642.7374535,63,7.227301597595215
1776414644.088021,64,7.363276481628418
1776414645.4519827,65,7.298879623413086
1776414646.8091235,66,7.363217830657959
1776414648.199356,67,7.313881874084473
1776414649.6003315,68,7.485337257385254
1776414650.961071,69,7.563685417175293
1776414652.3298118,70,7.567317008972168
1776414653.7042198,71,7.579992294311523
1776414655.0932803,72,7.535702705383301
1776414656.4954824,73,7.610442161560059
1776414657.8501441,74,7.660587310791016
1776414659.2401652,75,7.347445487976074
1776414660.6149018,76,7.450692176818848
1776414662.0064256,77,7.517604827880859
1776414663.387543,78,7.588482856750488
1776414664.7789092,79,7.604487895965576
1776414666.179345,80,7.497642517089844
1776414667.584161,81,7.5303449630737305
1776414668.9960716,82,7.411672115325928
1776414670.3835163,83,7.5246405601501465
1776414671.7608645,84,7.524363994598389
1776414673.148765,85,7.450592041015625
1776414674.5303726,86,7.385897636413574
1776414675.923531,87,7.370863914489746
1776414677.3322613,88,7.47296142578125
1776414678.7087111,89,7.54188346862793
1776414680.1094368,90,7.1075568199157715
1776414681.5001194,91,7.283171653747559
1776414682.9045215,92,7.271331310272217
1776414684.3150787,93,7.302554607391357
1776414685.708336,94,7.422013759613037
1776414687.097013,95,7.375905513763428
1776414688.4896052,96,7.3538641929626465
1776414689.8855765,97,7.120865821838379
1776414691.2665675,98,7.2065887451171875
1776414692.6495962,99,7.311992645263672
1776414694.0313716,100,7.1888275146484375
1776414695.4442294,101,7.155389308929443
1776414696.8481653,102,7.136833190917969
1776414698.2307389,103,7.095580101013184
1776414699.6462924,104,7.111932277679443
1776414701.0503206,105,6.879093170166016
1776414702.4460711,106,6.862664699554443
1776414703.8424428,107,6.862423896789551
1776414705.2243304,108,6.906017303466797
1776414706.6207194,109,6.943175315856934
1776414708.0383918,110,6.913331031799316
1776414709.448408,111,6.9199371337890625
1776414710.8553824,112,6.906401634216309
1776414712.2393184,113,6.914759635925293
1776414713.6152236,114,7.032956600189209
1776414715.005531,115,7.022289276123047
1776414716.4130166,116,6.997318267822266
1776414717.804986,117,6.944962978363037
1776414719.2040133,118,6.9626994132995605
1776414720.613912,119,7.055006980895996
1776414722.0392694,120,6.821160793304443
1776414723.4393635,121,6.8747687339782715
1776414724.8573327,122,6.904010772705078
1776414726.283119,123,6.950860023498535
1776414727.677004,124,6.963525772094727
1776414729.0760965,125,7.022516250610352
1776414730.486917,126,7.04510498046875
1776414731.8839912,127,7.027791500091553
1776414733.2663956,128,7.1371612548828125
1776414734.654196,129,7.159012794494629
1776414736.0743861,130,7.185977458953857
1776414737.470069,131,7.223265647888184
1776414738.8765876,132,7.2647504806518555
1776414740.29078,133,7.392485618591309
1776414741.7045164,134,7.389884948730469
1776414743.1191652,135,7.12706184387207
1776414744.525679,136,7.257315635681152
1776414745.9270587,137,7.358986854553223
1776414747.3566277,138,7.360772609710693
1776414748.7451842,139,7.462835311889648
1776414750.1632447,140,7.486325263977051
1776414751.5571423,141,7.411078453063965
1776414752.9832466,142,7.25800895690918
1776414754.380072,143,7.4121904373168945
1776414755.794422,144,7.379733085632324
1776414757.1861463,145,7.376692771911621
1776414758.596353,146,7.397838115692139
1776414760.009619,147,7.423947811126709
1776414761.4066246,148,7.509193420410156
1776414762.8066163,149,7.5164899826049805
1776414764.2372248,150,7.317121505737305
1776414765.6505375,151,7.372772216796875
1776414767.0773609,152,7.380278587341309
1776414768.4904418,153,7.507240295410156
1776414769.9023342,154,7.6209564208984375
1776414771.3260534,155,7.638627529144287
1776414772.7279522,156,7.658853530883789
1776414774.1282952,157,7.653630256652832
1776414775.5190978,158,7.738399505615234
1776414776.90273,159,7.663412094116211
1776414778.2921393,160,7.670526027679443
1776414779.6864507,161,7.671076774597168
1776414781.0924952,162,7.7942214012146
1776414782.4943302,163,7.877341270446777
1776414783.8811603,164,7.8805975914001465
1776414785.2923603,165,7.522243499755859
1776414786.687455,166,7.682040691375732
1776414788.1061943,167,7.739994049072266
1776414789.491178,168,7.752948760986328
1776414790.8764534,169,7.894782543182373
1776414792.279375,170,7.812102794647217
1776414793.6833158,171,7.709197998046875
1776414795.0804756,172,7.648841381072998
1776414796.4594657,173,7.747221946716309
1776414797.826911,174,7.748835563659668
1776414799.2164032,175,7.639102935791016
1776414800.6202617,176,7.621057510375977
1776414802.0366213,177,7.588479518890381
1776414803.4286842,178,7.664482116699219
1776414804.810002,179,7.628827095031738
1776414806.2146432,180,7.4082350730896
1776414807.610937,181,7.528049468994141
1776414809.0093231,182,7.520490646362305
1776414810.397503,183,7.625046730041504
1776414811.7769258,184,7.666362762451172
1776414813.1617136,185,7.639457702636719
1776414814.5583084,186,7.629661560058594
1776414815.9454508,187,7.58342170715332
1776414817.3455477,188,7.718748092651367
1776414818.7293675,189,7.726795196533203
1776414820.1253967,190,7.664823055267334
1776414821.5382228,191,7.578548431396484
1776414822.9551778,192,7.6677069664001465
1776414824.3676264,193,7.723757743835449
1776414825.7471123,194,7.748530387878418
1776414827.1568847,195,7.562618255615234
1776414828.5771813,196,7.613588333129883
1776414829.9777431,197,7.673954010009766
1776414831.3787076,198,7.760348320007324
1776414832.7724893,199,7.758727550506592
1776414834.1486907,200,7.670108795166016
1776414835.5751967,201,7.701446056365967
1776414836.973393,202,7.6780853271484375
1776414838.3801086,203,7.927955150604248
1776414839.7600832,204,7.879148006439209
1776414841.1533754,205,7.785948753356934
1776414842.5706398,206,7.722255706787109
1776414843.9611518,207,7.87372350692749
1776414845.37529,208,8.036174774169922
1776414846.77582,209,7.867751121520996
1776414848.2027118,210,7.637999534606934
1776414849.5973809,211,7.7263031005859375
1776414851.0054572,212,7.760680198669434
1776414852.4054825,213,7.906547546386719
1776414853.797577,214,7.904012680053711
1776414855.1855953,215,7.819212913513184
1776414856.5970728,216,7.794173240661621
1776414857.9976091,217,7.819517135620117
1776414859.3941717,218,7.9689764976501465
1776414860.779737,219,7.7471923828125
1776414862.1664271,220,7.630074501037598
1776414863.5607927,221,7.622271537780762
1776414864.9829607,222,7.67579460144043
1776414866.3708272,223,7.855065822601318
1776414867.7618635,224,7.759213924407959
1776414869.1705964,225,7.573486328125
1776414870.5563293,226,7.536031246185303
1776414871.9637492,227,7.70362663269043
1776414873.3581634,228,7.737340450286865
1776414874.7362986,229,7.595058441162109
1776414876.1202424,230,7.523715019226074
1776414877.5271208,231,7.4466657638549805
1776414878.9335825,232,7.519084930419922
1776414880.3205085,233,7.748536586761475
1776414881.6983209,234,7.612475395202637
1776414883.1049316,235,7.5101637840271
1776414884.532276,236,7.519115447998047
1776414885.9314454,237,7.560115337371826
1776414887.3253064,238,7.753452301025391
1776414888.7074132,239,7.56743049621582
1776414890.1069307,240,7.488986015319824
1776414891.49784,241,7.365468978881836
1776414892.9104276,242,7.517014503479004
1776414894.3167968,243,7.770079612731934
1776414895.6935585,244,7.635929107666016
1776414897.0872352,245,7.467858791351318
1776414898.5075219,246,7.382778167724609
1776414899.9018347,247,7.465843200683594
1776414901.3104837,248,7.732235908508301
1776414902.700645,249,7.63242244720459
1776414904.1077049,250,7.597539901733398
1776414905.5287244,251,7.518373012542725
1776414906.9349203,252,7.57404088973999
1776414908.3310242,253,7.836406707763672
1776414909.7323024,254,7.7219390869140625
1776414911.1388633,255,7.55010986328125
1776414912.5359054,256,7.535727500915527
1776414913.9411995,257,7.7186279296875
1776414915.3542674,258,7.853569030761719
1776414916.738128,259,7.723983287811279
1776414918.1482825,260,7.615973472595215
1776414919.5548396,261,7.5683112144470215
1776414920.987815,262,7.717418670654297
1776414922.396557,263,7.902880668640137
1776414923.7903914,264,7.723671913146973
1776414925.1841698,265,7.505136013031006
1776414926.5744927,266,7.410670280456543
1776414927.961371,267,7.530841827392578
1776414929.3504748,268,7.711322784423828
1776414930.7288725,269,7.518943786621094
1776414932.144202,270,7.450717926025391
1776414933.610296,271,7.467220306396484
1776414935.0913813,272,7.549987316131592
1776414936.5255513,273,7.70886754989624
1776414937.9582274,274,7.4387640953063965
1776414939.3663328,275,7.505779266357422
1776414940.79646,276,7.316946029663086
1776414942.2185621,277,7.553346633911133
1776414943.6405318,278,7.643727779388428
1776414945.0524285,279,7.472221374511719
