wall_time,step,value
1776414555.084088,0,0.4639762341976166
1776414556.4686205,1,0.4010707139968872
1776414557.8652196,2,0.3889181613922119
1776414559.259419,3,0.4084896743297577
1776414560.6587327,4,0.46809905767440796
1776414562.043347,5,0.5394392013549805
1776414563.4396248,6,0.5910706520080566
1776414564.836292,7,0.6261138916015625
1776414566.22184,8,0.6681420803070068
1776414567.6005979,9,0.6682369112968445
1776414568.9844298,10,0.6931935548782349
1776414570.369891,11,0.6815345287322998
1776414571.774275,12,0.6976916790008545
1776414573.1594584,13,0.7079073786735535
1776414574.6049705,14,0.7205133438110352
1776414575.99952,15,0.7132972478866577
1776414577.4032674,16,0.7273609042167664
1776414578.8077989,17,0.7095530033111572
1776414580.195725,18,0.6996614336967468
1776414581.5774205,19,0.7235051393508911
1776414582.9744673,20,0.7349168658256531
1776414584.379233,21,0.7318341135978699
1776414585.80675,22,0.7377802729606628
1776414587.2070665,23,0.7311792373657227
1776414588.6175618,24,0.7399870157241821
1776414590.0136757,25,0.7407676577568054
1776414591.412933,26,0.737352728843689
1776414592.8158429,27,0.7398388385772705
1776414594.2112036,28,0.7362933158874512
1776414595.581412,29,0.7452203035354614
1776414596.9840448,30,0.7409431338310242
1776414598.4047422,31,0.7411195039749146
1776414599.819922,32,0.7405192255973816
1776414601.240463,33,0.7402997016906738
1776414602.626045,34,0.7471828460693359
1776414604.0076847,35,0.744127631187439
1776414605.3892634,36,0.7408334016799927
1776414606.7961764,37,0.7420883178710938
1776414608.15395,38,0.7444041967391968
1776414609.5180545,39,0.7425490617752075
1776414610.88638,40,0.7468433380126953
1776414612.2607372,41,0.7507316470146179
1776414613.6452563,42,0.7505716681480408
1776414615.0244942,43,0.74819016456604
1776414616.4028864,44,0.7460131645202637
1776414617.8141577,45,0.7505955100059509
1776414619.2143824,46,0.7482461333274841
1776414620.596865,47,0.7475451827049255
1776414621.984006,48,0.7488282918930054
1776414623.3355162,49,0.7476068735122681
1776414624.740317,50,0.7486581206321716
1776414626.1218934,51,0.7498731017112732
1776414627.5522182,52,0.7556595802307129
1776414628.9357553,53,0.7494558691978455
1776414630.2858422,54,0.7561181783676147
1776414631.6903224,55,0.7481276392936707
1776414633.061559,56,0.762191653251648
1776414634.4535193,57,0.753983736038208
1776414635.8147967,58,0.753680408000946
1776414637.1707506,59,0.7533299326896667
1776414638.5588388,60,0.7544422149658203
1776414639.9519541,61,0.7580493688583374
1776414641.3576872,62,0.7551885843276978
1776414642.7368348,63,0.7515273094177246
1776414644.087387,64,0.7610995173454285
1776414645.4513767,65,0.7588192224502563
1776414646.8082924,66,0.75905841588974
1776414648.1986115,67,0.7522842884063721
1776414649.5995975,68,0.7621297836303711
1776414650.960361,69,0.756162166595459
1776414652.3292036,70,0.7639193534851074
1776414653.7034924,71,0.7599014043807983
1776414655.0925193,72,0.7656545639038086
1776414656.494744,73,0.7554636001586914
1776414657.8495395,74,0.76371169090271
1776414659.2394185,75,0.7596873044967651
1776414660.6142488,76,0.7587885856628418
1776414662.0057132,77,0.7520197629928589
1776414663.3865402,78,0.7579596042633057
1776414664.77829,79,0.7583351135253906
1776414666.1786125,80,0.753870964050293
1776414667.5835257,81,0.756509006023407
1776414668.9954338,82,0.7579935789108276
1776414670.3828578,83,0.7567161321640015
1776414671.7602358,84,0.763249397277832
1776414673.1481555,85,0.7539453506469727
1776414674.5297706,86,0.7629210948944092
1776414675.9228709,87,0.7548108100891113
1776414677.3316176,88,0.7567312121391296
1776414678.708095,89,0.7554913759231567
1776414680.1088207,90,0.7576644420623779
1776414681.4994638,91,0.7598494291305542
1776414682.9039116,92,0.7564079761505127
1776414684.314492,93,0.7532722353935242
1776414685.707721,94,0.7583248019218445
1776414687.0961187,95,0.7600557208061218
1776414688.4889765,96,0.7587870359420776
1776414689.8849354,97,0.7573542594909668
1776414691.2659633,98,0.7627295255661011
1776414692.648977,99,0.7599174380302429
1776414694.03073,100,0.7607473731040955
1776414695.4436808,101,0.7584578990936279
1776414696.8475404,102,0.7531449198722839
1776414698.2300982,103,0.755218505859375
1776414699.6455421,104,0.7579007148742676
1776414701.0494883,105,0.7542823553085327
1776414702.4452171,106,0.755626380443573
1776414703.8418102,107,0.7554749250411987
1776414705.22347,108,0.756263256072998
1776414706.619985,109,0.7570964694023132
1776414708.037769,110,0.7564515471458435
1776414709.4477713,111,0.7569599151611328
1776414710.8545108,112,0.7516751289367676
1776414712.2386837,113,0.7528365850448608
1776414713.6145837,114,0.757659912109375
1776414715.004912,115,0.7562812566757202
1776414716.4122813,116,0.7592535018920898
1776414717.8043597,117,0.7601151466369629
1776414719.2033875,118,0.7542413473129272
1776414720.6130974,119,0.7560197710990906
