wall_time,step,value
1776414555.0456467,0,-0.1789531707763672
1776414556.430392,1,0.3390335738658905
1776414557.8267977,2,0.15536293387413025
1776414559.2210183,3,-0.016234681010246277
1776414560.6206203,4,0.028507418930530548
1776414562.004822,5,-0.014944108203053474
1776414563.401195,6,-0.22471418976783752
1776414564.7978609,7,-0.15416674315929413
1776414566.183528,8,0.08008230477571487
1776414567.5625346,9,0.13040202856063843
1776414568.9462037,10,-0.6201252937316895
1776414570.331239,11,-0.8596081137657166
1776414571.7361205,12,-0.7740828394889832
1776414573.1211848,13,-0.8165890574455261
1776414574.566098,14,-0.6081766486167908
1776414575.9609716,15,-1.3360607624053955
1776414577.364978,16,-1.366194725036621
1776414578.7694528,17,-1.1053340435028076
1776414580.154851,18,-1.6491498947143555
1776414581.5392017,19,-1.7916988134384155
1776414582.9358647,20,-1.856454610824585
1776414584.3409472,21,1.1107255220413208
1776414585.7681434,22,-0.05789782851934433
1776414587.1688101,23,-0.15607570111751556
1776414588.5791876,24,-1.0757076740264893
1776414589.9748223,25,-2.0611860752105713
1776414591.3746428,26,0.9863964915275574
1776414592.7766216,27,1.550438642501831
1776414594.173072,28,-0.24291342496871948
1776414595.5425074,29,-1.7222331762313843
1776414596.9427915,30,1.512560248374939
1776414598.3665063,31,1.11906898021698
1776414599.7815473,32,0.7418131828308105
1776414601.2014365,33,1.2188389301300049
1776414602.5875037,34,1.6767349243164062
1776414603.9692667,35,0.9048269987106323
1776414605.3509033,36,-1.0802419185638428
1776414606.7579637,37,-1.8732411861419678
1776414608.1152387,38,0.780364990234375
1776414609.4796255,39,1.5397212505340576
1776414610.847219,40,0.2903473675251007
1776414612.221431,41,-1.9224581718444824
1776414613.6066914,42,-1.358494758605957
1776414614.9851167,43,-0.8414807319641113
1776414616.3617713,44,1.262496829032898
1776414617.7758703,45,-1.398787498474121
1776414619.1756947,46,-1.3206706047058105
1776414620.558539,47,-0.8030474185943604
1776414621.9458656,48,-1.758026123046875
1776414623.2965224,49,-0.7996482849121094
1776414624.700886,50,-0.5367776155471802
1776414626.0837414,51,-0.7402431964874268
1776414627.5138462,52,0.24114641547203064
1776414628.8970828,53,0.7984949946403503
1776414630.2464657,54,1.1832927465438843
1776414631.6521142,55,0.03610236197710037
1776414633.0206006,56,1.2693002223968506
1776414634.4153411,57,1.3249263763427734
1776414635.7761257,58,0.962069034576416
1776414637.1324868,59,2.4473302364349365
1776414638.52018,60,1.4487204551696777
1776414639.9136748,61,1.763092279434204
1776414641.3190005,62,1.317555546760559
1776414642.6980674,63,2.127720355987549
1776414644.0488405,64,1.0631484985351562
1776414645.4130557,65,1.4438602924346924
1776414646.7696013,66,2.1321206092834473
1776414648.1601262,67,1.641349196434021
1776414649.5612605,68,1.4957398176193237
1776414650.922011,69,2.8049092292785645
1776414652.2899978,70,2.090219497680664
1776414653.663712,71,0.9181565046310425
1776414655.0508997,72,2.2711784839630127
1776414656.455177,73,2.1556100845336914
1776414657.8113344,74,1.2478740215301514
1776414659.201179,75,0.46494144201278687
1776414660.5760522,76,0.9311455488204956
1776414661.9674497,77,1.1771939992904663
1776414663.347528,78,0.28536295890808105
1776414664.7398853,79,-1.4235776662826538
1776414666.137636,80,2.565350294113159
1776414667.54473,81,1.6177148818969727
1776414668.9557312,82,1.245477318763733
1776414670.3439198,83,0.9689911603927612
1776414671.7216456,84,-2.6559596061706543
1776414673.110087,85,1.8597419261932373
1776414674.491452,86,0.19264981150627136
1776414675.8844037,87,0.18751797080039978
1776414677.2914088,88,2.0258116722106934
1776414678.6697874,89,2.4547271728515625
1776414680.0702167,90,2.161477565765381
1776414681.4612427,91,2.128695487976074
1776414682.8648884,92,1.9767062664031982
1776414684.2754068,93,0.9323272705078125
1776414685.6695352,94,1.4888293743133545
1776414687.057914,95,1.9799046516418457
1776414688.450549,96,2.0903470516204834
1776414689.8467414,97,2.033446788787842
1776414691.2278144,98,1.6265604496002197
1776414692.6106172,99,-0.1293240487575531
1776414693.9923973,100,1.2069106101989746
1776414695.3988361,101,1.7067426443099976
1776414696.8094022,102,1.1413347721099854
1776414698.191847,103,1.6183260679244995
1776414699.6072242,104,1.6316297054290771
1776414701.0109856,105,1.4462552070617676
1776414702.4064426,106,1.3070716857910156
1776414703.802866,107,1.559000015258789
1776414705.1851134,108,1.2774633169174194
1776414706.5798085,109,1.0042306184768677
1776414707.9992309,110,-0.20040571689605713
1776414709.4093351,111,0.1484285295009613
1776414710.81558,112,0.3332560360431671
1776414712.2001104,113,0.5890291929244995
1776414713.5764399,114,1.3538516759872437
1776414714.9666271,115,1.5537517070770264
