wall_time,step,value
1776414555.0461447,0,-0.0011197745334357023
1776414556.4307694,1,-0.004289589822292328
1776414557.827182,2,-0.005431989207863808
1776414559.2214496,3,0.0012192389694973826
1776414560.6209812,4,0.00633065402507782
1776414562.005476,5,0.014603721909224987
1776414563.4015265,6,0.03151592239737511
1776414564.7983766,7,0.04997972771525383
1776414566.1839182,8,0.06112714111804962
1776414567.562925,9,0.06836634129285812
1776414568.9465861,10,0.11881183832883835
1776414570.3316395,11,0.17392706871032715
1776414571.7364624,12,0.207722470164299
1776414573.1214786,13,0.30089932680130005
1776414574.5665452,14,0.5208472609519958
1776414575.9616675,15,0.4047752320766449
1776414577.3654106,16,0.3199099898338318
1776414578.7700176,17,0.3755818009376526
1776414580.157956,18,0.6434570550918579
1776414581.5397544,19,0.6675817370414734
1776414582.9362378,20,0.48343953490257263
1776414584.3413656,21,0.4590422511100769
1776414585.7687902,22,0.3975719213485718
1776414587.1692245,23,0.6600807309150696
1776414588.5795975,24,0.8607921600341797
1776414589.9751985,25,0.5167922377586365
1776414591.3750644,26,0.4668489098548889
1776414592.7770653,27,0.5083189606666565
1776414594.1734805,28,0.6871005296707153
1776414595.5429304,29,0.5361382961273193
1776414596.9459898,30,0.5343866348266602
1776414598.3668923,31,0.23069314658641815
1776414599.782051,32,0.49285539984703064
1776414601.2019818,33,0.5061386823654175
1776414602.5881822,34,0.732963502407074
1776414603.9697728,35,0.7033783793449402
1776414605.351298,36,0.22480818629264832
1776414606.7584717,37,0.49678096175193787
1776414608.115986,38,0.20144341886043549
1776414609.4801319,39,0.1523662805557251
1776414610.8478966,40,0.4858207702636719
1776414612.2218375,41,0.5575493574142456
1776414613.6072097,42,0.6126365661621094
1776414614.9857557,43,0.7392207384109497
1776414616.3651013,44,0.28257036209106445
1776414617.7762885,45,0.8244826197624207
1776414619.17635,46,0.9166668653488159
1776414620.5591497,47,0.6292905807495117
1776414621.946292,48,0.6196930408477783
1776414623.2968948,49,1.110661268234253
1776414624.7016084,50,0.8743271827697754
1776414626.0840976,51,0.5267595648765564
1776414627.5142007,52,0.8232383728027344
1776414628.897744,53,1.018955945968628
1776414630.247053,54,1.0575056076049805
1776414631.652512,55,0.9176801443099976
1776414633.0211673,56,0.6496223211288452
1776414634.415735,57,0.4825400114059448
1776414635.7768743,58,0.6620367765426636
1776414637.1330276,59,0.7751619815826416
1776414638.5205772,60,0.8453192710876465
1776414639.914105,61,0.9499217867851257
1776414641.3194282,62,0.6445605754852295
1776414642.6987834,63,0.5830423831939697
1776414644.0493991,64,0.42351770401000977
1776414645.413472,65,0.23060724139213562
1776414646.7702873,66,0.5794645547866821
1776414648.1609023,67,0.6456440687179565
1776414649.5616875,68,0.5816390514373779
1776414650.9224377,69,0.6632659435272217
1776414652.2908244,70,0.70271897315979
1776414653.6641717,71,0.5643705129623413
1776414655.0539594,72,0.19634823501110077
1776414656.4555671,73,0.14440840482711792
1776414657.8117354,74,0.18110083043575287
1776414659.201631,75,0.3072008490562439
1776414660.5764604,76,0.3890819549560547
1776414661.967826,77,0.4360377788543701
1776414663.3480964,78,0.25707095861434937
1776414664.7403896,79,0.29869458079338074
1776414666.1408472,80,-0.032631680369377136
1776414667.545507,81,0.18595463037490845
1776414668.9561172,82,0.5766515731811523
1776414670.3443632,83,0.6813849806785583
1776414671.7220974,84,0.5999118089675903
1776414673.1104605,85,0.8804892897605896
1776414674.4919436,86,0.4377174973487854
1776414675.8850884,87,0.513990044593811
1776414677.2918437,88,0.7803783416748047
1776414678.6701405,89,0.5699079632759094
1776414680.0709786,90,0.31892675161361694
1776414681.4616485,91,0.4514048099517822
1776414682.8652673,92,0.486001580953598
1776414684.2758346,93,0.6130160689353943
1776414685.669907,94,0.33510756492614746
1776414687.058284,95,0.4238170087337494
1776414688.4509685,96,0.6751372218132019
1776414689.8471925,97,0.6437048316001892
