wall_time,step,value
1776414752.937874,142,0.0
1776414754.3410091,143,0.0
1776414755.7548628,144,0.0
1776414757.1471071,145,0.0
1776414758.5575616,146,0.0
1776414759.9706073,147,0.0
1776414761.3677022,148,0.0
1776414762.7629333,149,0.0
1776414764.194996,150,0.0
1776414765.6117089,151,0.0
1776414767.0383158,152,0.0
1776414768.4505286,153,0.0
1776414769.8632088,154,0.0
1776414771.2867956,155,0.0
1776414772.6880014,156,0.0
1776414774.0886254,157,0.0
1776414775.4777,158,0.0
1776414776.863666,159,0.0
1776414778.2529218,160,0.0
1776414779.6469913,161,0.0
1776414781.053422,162,0.0
1776414782.4539595,163,0.0
1776414783.8420997,164,0.0
1776414785.2535248,165,0.0
1776414786.648523,166,0.0
1776414788.0669084,167,0.0
1776414789.4522498,168,0.0
1776414790.8377035,169,0.0
1776414792.2400465,170,0.0
1776414793.64402,171,0.0
1776414795.041576,172,0.0
1776414796.4201283,173,0.0
1776414797.7880304,174,0.0
1776414799.1771128,175,0.0
1776414800.5813367,176,0.0
1776414801.9973016,177,0.0
1776414803.3890119,178,0.0
1776414804.7711513,179,0.0
1776414806.175596,180,0.0
1776414807.5705109,181,0.0
1776414808.9700737,182,0.0
1776414810.358735,183,0.0
1776414811.7380397,184,0.0
1776414813.122565,185,0.0
1776414814.5188649,186,0.0
1776414815.906031,187,0.0
1776414817.3064623,188,0.0
1776414818.689974,189,0.0
1776414820.0864878,190,0.0
1776414821.4991777,191,0.0
1776414822.9155207,192,0.0
1776414824.3285332,193,0.0
1776414825.7071447,194,0.0
1776414827.117814,195,0.0
1776414828.537805,196,0.0
1776414829.9381325,197,0.0
1776414831.3391278,198,0.0
1776414832.7335954,199,0.0
1776414834.1099823,200,0.0
1776414835.5353034,201,0.0
1776414836.934452,202,0.0
1776414838.340896,203,0.0
1776414839.7212417,204,0.0
1776414841.1140528,205,0.0
1776414842.531517,206,0.0
1776414843.9213536,207,0.0
1776414845.3362684,208,0.0
1776414846.7330513,209,0.0
1776414848.1636975,210,0.0
1776414849.557954,211,0.0
1776414850.9628887,212,0.0
1776414852.366239,213,0.0
1776414853.7581232,214,0.0
1776414855.1465204,215,0.0
1776414856.5577724,216,0.0
1776414857.9584496,217,0.0
1776414859.3546488,218,0.0
1776414860.7409527,219,0.0
1776414862.126515,220,0.0
1776414863.5216994,221,0.0
1776414864.9438953,222,0.0
1776414866.3316395,223,0.0
1776414867.7152834,224,0.0
1776414869.1310503,225,0.0
1776414870.5167332,226,0.0
1776414871.924482,227,0.0
1776414873.3192194,228,0.0
1776414874.696966,229,0.0
1776414876.0811665,230,0.0
1776414877.4879904,231,0.0
1776414878.8946095,232,0.0
1776414880.2812495,233,0.0
1776414881.657468,234,0.0
1776414883.0534768,235,0.0
1776414884.4931679,236,0.0
1776414885.8924515,237,0.0
1776414887.2843146,238,0.0
1776414888.6679342,239,0.0
1776414890.0626974,240,0.0
1776414891.45839,241,0.0
1776414892.8713083,242,0.0
1776414894.274024,243,0.0
1776414895.6540914,244,0.0
1776414897.0450702,245,0.0
1776414898.4654834,246,0.0
1776414899.8628848,247,0.0
1776414901.2707667,248,0.0
1776414902.660643,249,0.0
1776414904.067634,250,0.0
1776414905.4889054,251,0.0
1776414906.8946462,252,0.0
1776414908.2918208,253,0.0
1776414909.6934097,254,0.0
1776414911.0988142,255,0.0
1776414912.4960744,256,0.0
1776414913.901536,257,0.0
1776414915.311392,258,0.0
1776414916.6987886,259,0.0
1776414918.1091301,260,0.0
1776414919.51565,261,0.0
1776414920.9489174,262,0.0
1776414922.356795,263,0.0
1776414923.751029,264,0.0
1776414925.1447506,265,0.0
1776414926.5355344,266,0.0
1776414927.9206655,267,0.0
1776414929.3112574,268,0.0
1776414930.689983,269,0.0
1776414932.098108,270,0.0
1776414933.571003,271,0.0
1776414935.052156,272,0.0
1776414936.4865084,273,0.0
1776414937.918933,274,0.0
1776414939.327392,275,0.0
1776414940.7574587,276,0.0
1776414942.1797035,277,0.0
1776414943.6015496,278,0.0
1776414945.0059092,279,0.0
1776414946.439146,280,0.0
1776414947.8605082,281,0.0
1776414949.287681,282,0.0
1776414950.701074,283,0.0
1776414952.189234,284,0.0
1776414953.6477134,285,0.0
1776414955.0998914,286,0.0
1776414956.5946681,287,0.0
1776414958.073698,288,0.0
1776414959.5110633,289,0.0
1776414960.9569273,290,0.0
1776414962.4305012,291,0.0
1776414963.8811567,292,0.0
1776414965.337335,293,0.0
1776414966.7783344,294,0.0
1776414968.2328606,295,0.0
1776414969.693147,296,0.0
1776414971.137933,297,0.0
1776414972.5878396,298,0.0
1776414974.0489094,299,0.0
1776414975.481155,300,0.0
1776414976.9013186,301,0.0
1776414978.3559701,302,0.0
1776414979.792807,303,0.0
1776414981.2150729,304,0.0
1776414982.6405146,305,0.0
1776414984.0753586,306,0.0
1776414985.4741437,307,0.0
1776414986.8432815,308,0.0
1776414988.2879002,309,0.0
1776414989.713188,310,0.0
1776414991.143216,311,0.0
1776414992.5673723,312,0.0
1776414993.9622092,313,0.0
1776414995.3476398,314,0.0
1776414996.7330909,315,0.0
1776414998.118715,316,0.0
1776414999.5271647,317,0.0
1776415000.9352767,318,0.0
1776415002.3509507,319,0.0
1776415003.7411494,320,0.0
1776415005.1477914,321,0.0
1776415006.5677328,322,0.0
1776415007.9593089,323,0.0
1776415009.3762074,324,0.0
1776415010.7746944,325,0.0
1776415012.1670637,326,0.0
1776415013.5663238,327,0.0
1776415014.9476976,328,0.0
1776415016.3483536,329,0.0
1776415017.7463741,330,0.0
1776415019.1471264,331,0.0
1776415020.5342402,332,0.0
1776415021.92727,333,0.0
1776415023.3208556,334,0.0
1776415024.7087822,335,0.0
1776415026.1130068,336,0.0
1776415027.5157132,337,0.0
1776415028.8987315,338,0.0
1776415030.2981622,339,0.0
1776415031.6992567,340,0.0
1776415033.08999,341,0.0
1776415034.4949756,342,0.0
1776415035.886003,343,0.0
1776415037.269695,344,0.0
1776415038.6703134,345,0.0
1776415040.063855,346,0.0
1776415041.4497497,347,0.0
1776415042.8448284,348,0.0
1776415044.2530847,349,0.0
1776415045.6400318,350,0.0
1776415047.0391417,351,0.0
1776415048.43889,352,0.0
1776415049.814371,353,0.0
1776415051.2019525,354,0.0
1776415052.6193678,355,0.0
1776415054.0021138,356,0.0
1776415055.405242,357,0.0
1776415056.8032975,358,0.0
1776415058.2206182,359,0.0
1776415059.625829,360,0.0
1776415061.0243983,361,0.0
1776415062.4065742,362,0.0
1776415063.7985492,363,0.0
1776415065.233252,364,0.0
1776415066.645185,365,0.0
1776415068.0369005,366,0.0
1776415069.4166403,367,0.0
1776415070.8160555,368,0.0
1776415072.2062068,369,0.0
1776415073.5883617,370,0.0
1776415074.9797344,371,0.0
1776415076.372976,372,0.0
1776415077.7638462,373,0.0
1776415079.1660156,374,0.0
1776415080.5545754,375,0.0
1776415081.9400663,376,0.0
1776415083.3256633,377,0.0
1776415084.7099087,378,0.0
1776415086.1380548,379,0.0
1776415087.531371,380,0.0
1776415088.9349747,381,0.0
1776415090.3296869,382,0.0
1776415091.744922,383,0.0
1776415093.1458273,384,0.0
1776415094.5373747,385,0.0
1776415095.924581,386,0.0
1776415097.3200524,387,0.0
1776415098.7115939,388,0.0
1776415100.1148298,389,0.0
1776415101.5186982,390,0.0
1776415102.9556656,391,0.0
1776415104.3681707,392,0.0
1776415105.75396,393,0.0
1776415107.1502943,394,0.0
1776415108.541358,395,0.0
1776415109.9253817,396,0.0
1776415111.3210707,397,0.0
1776415112.7300463,398,0.0
1776415114.1328862,399,0.0
1776415115.551021,400,0.0
1776415117.0012438,401,0.0
1776415118.4390535,402,0.0
1776415119.8381426,403,0.0
1776415121.2498755,404,0.0
1776415122.6658676,405,0.0
1776415124.093204,406,0.0
1776415125.5049284,407,0.0
1776415126.8885868,408,0.0
1776415128.2883792,409,0.0
1776415129.6779215,410,0.0
1776415131.0850146,411,0.0
1776415132.498478,412,0.0
1776415133.9099474,413,0.0
1776415135.3248775,414,0.0
1776415136.738029,415,0.0
1776415138.129071,416,0.0
1776415139.558192,417,0.0
1776415140.9607847,418,0.0
1776415142.3594153,419,0.0
1776415143.7951927,420,0.0
1776415145.2199206,421,0.0
1776415146.6467276,422,0.0
1776415148.0418243,423,0.0
1776415149.4995682,424,0.0
1776415150.8999617,425,0.0
1776415152.3176875,426,0.0
1776415153.7536945,427,0.0
1776415155.1371024,428,0.0
1776415156.5443695,429,0.0
1776415157.9495866,430,0.0
1776415159.361057,431,0.0
1776415160.7829707,432,0.0
1776415162.1752284,433,0.0
1776415163.5714524,434,0.0
1776415164.9623346,435,0.0
1776415166.3787367,436,0.0
1776415167.8049734,437,0.0
1776415169.2010605,438,0.0
1776415170.6074045,439,0.0
1776415172.0135784,440,0.0
1776415173.415618,441,0.0
1776415174.8190317,442,0.0
1776415176.1943417,443,0.0
1776415177.601269,444,0.0
1776415178.9981136,445,0.0
1776415180.3970397,446,0.0
1776415181.8199751,447,0.0
1776415183.2656684,448,0.0
1776415184.687125,449,0.0
1776415186.1044486,450,0.0
1776415187.5503178,451,0.0
1776415188.9744701,452,0.0
1776415190.4018652,453,0.0
1776415191.8253253,454,0.0
1776415193.2397544,455,0.0
1776415194.6332576,456,0.0
1776415196.0271947,457,0.0
1776415197.4551954,458,0.0
1776415198.8651884,459,0.0
1776415200.2737052,460,0.0
1776415201.7320795,461,0.0
1776415203.1289492,462,0.0
1776415204.5766282,463,0.0
1776415206.0253842,464,0.0
1776415207.4359927,465,0.0
1776415208.8553107,466,0.0
1776415210.2590225,467,0.0
1776415211.6713254,468,0.0
1776415213.079896,469,0.0
1776415214.4940858,470,0.0
1776415215.9231055,471,0.0
1776415217.3439186,472,0.0
1776415218.7468708,473,0.0
1776415220.2193754,474,0.0
1776415221.6256258,475,0.0
1776415223.0633597,476,0.0
1776415224.4853752,477,0.0
1776415225.9188848,478,0.0
1776415227.3746958,479,0.0
1776415228.8706415,480,0.0
1776415230.3082194,481,0.0
1776415231.769542,482,0.0
1776415233.1976306,483,0.0
1776415234.6552541,484,0.0
1776415236.1031208,485,0.0
1776415237.5412698,486,0.0
1776415238.9948776,487,0.0
1776415240.438046,488,0.0
1776415241.9183729,489,0.0
1776415243.3732257,490,0.0
1776415244.8037865,491,0.0
1776415246.225053,492,0.0
1776415247.6878512,493,0.0
1776415249.1074152,494,0.0
1776415250.5276692,495,0.0
1776415251.992966,496,0.0
1776415253.4109638,497,0.0
1776415254.8370452,498,0.0
1776415256.2723274,499,0.0
1776415257.7353578,500,0.0
1776415259.1544447,501,0.0
1776415260.5759256,502,0.0
1776415262.0056791,503,0.0
1776415263.4226117,504,0.0
1776415264.841156,505,0.0
1776415266.2225688,506,0.0
1776415267.604297,507,0.0
1776415268.9838634,508,0.0
1776415270.3794942,509,0.0
1776415271.7646565,510,0.0
1776415273.1797428,511,0.0
1776415274.5734963,512,0.0
1776415275.9766142,513,0.0
1776415277.3808362,514,0.0
1776415278.7949219,515,0.0
1776415280.2003536,516,0.0
1776415281.5949655,517,0.0
1776415282.9750993,518,0.0
1776415284.3906767,519,0.0
1776415285.772068,520,0.0
1776415287.165382,521,0.0
1776415288.5793798,522,0.0
1776415289.9680958,523,0.0
1776415291.347875,524,0.0
1776415292.7507226,525,0.0
1776415294.1608732,526,0.0
1776415295.5462358,527,0.0
1776415296.9304214,528,0.0
1776415298.3229353,529,0.0
1776415299.7181895,530,0.0
1776415301.0989254,531,0.0
1776415302.4946957,532,0.0
1776415303.8825667,533,0.0
1776415305.2760487,534,0.0
1776415306.6639829,535,0.0
1776415308.05109,536,0.0
1776415309.446098,537,0.0
1776415310.8286777,538,0.0
1776415312.2382128,539,0.0
1776415313.665861,540,0.0
1776415315.05874,541,0.0
1776415316.460586,542,0.0
1776415317.848624,543,0.0
1776415319.2477307,544,0.0
1776415320.6513376,545,0.0
1776415322.0393596,546,0.0
1776415323.427343,547,0.0
1776415324.8202763,548,0.0
1776415326.243193,549,0.0
1776415327.6570363,550,0.0
1776415329.0608325,551,0.0
1776415330.4941397,552,0.0
1776415331.8945491,553,0.0
1776415333.2894826,554,0.0
1776415334.6744115,555,0.0
1776415336.085986,556,0.0
1776415337.5152473,557,0.0
1776415338.9095728,558,0.0
1776415340.2986524,559,0.0
1776415341.6960268,560,0.0
1776415343.1224265,561,0.0
1776415344.5081437,562,0.0
1776415345.8931973,563,0.0
1776415347.2825818,564,0.0
1776415348.668804,565,0.0
1776415350.0729103,566,0.0
1776415351.470556,567,0.0
1776415352.844296,568,0.0
1776415354.2274365,569,0.0
1776415355.6344826,570,0.0
1776415357.0174148,571,0.0
1776415358.4128609,572,0.0
1776415359.8121293,573,0.0
1776415361.209889,574,0.0
1776415362.6164432,575,0.0
1776415364.0010383,576,0.0
1776415365.396863,577,0.0
1776415366.785872,578,0.0
1776415368.1938171,579,0.0
1776415369.5919287,580,0.0
1776415371.0008168,581,0.0
1776415372.4268095,582,0.0
1776415373.8170311,583,0.0
1776415375.2080717,584,0.0
1776415376.6327453,585,0.0
1776415378.017183,586,0.0
1776415379.3975108,587,0.0
1776415380.7970734,588,0.0
1776415382.1809857,589,0.0
1776415383.5811493,590,0.0
1776415384.9664292,591,0.0
1776415386.3757946,592,0.0
1776415387.7575288,593,0.0
1776415389.153635,594,0.0
1776415390.5330722,595,0.0
1776415391.9513726,596,0.0
1776415393.369468,597,0.0
1776415394.7775974,598,0.0
1776415396.159204,599,0.0
