wall_time,step,value
1776414555.046117,0,-0.0003597810573410243
1776414556.4306855,1,-0.001277075381949544
1776414557.8270774,2,-0.001732441014610231
1776414559.2213104,3,0.00040463049663230777
1776414560.620954,4,0.0020559614058583975
1776414562.0053623,5,0.004811229649931192
1776414563.4014423,6,0.010174097493290901
1776414564.798355,7,0.015600266866385937
1776414566.183817,8,0.01958189532160759
1776414567.5628936,9,0.021632155403494835
1776414568.9464846,10,0.03275234252214432
1776414570.3315816,11,0.0500432550907135
1776414571.73638,12,0.062169622629880905
1776414573.1213973,13,0.09174184501171112
1776414574.5664399,14,0.16728369891643524
1776414575.9613984,15,0.11789923161268234
1776414577.3653204,16,0.10225528478622437
1776414578.769933,17,0.12245289981365204
1776414580.1552067,18,0.20291170477867126
1776414581.5397305,19,0.1968393325805664
1776414582.93614,20,0.1565922647714615
1776414584.3412669,21,0.14636659622192383
1776414585.7687676,22,0.15294021368026733
1776414587.1691153,23,0.1980234831571579
1776414588.5794983,24,0.2783648669719696
1776414589.9751024,25,0.1753469705581665
1776414591.374978,26,0.18326616287231445
1776414592.7769806,27,0.18451373279094696
1776414594.1734493,28,0.21161919832229614
1776414595.5428429,29,0.1998930424451828
1776414596.9458857,30,0.20027408003807068
1776414598.3667984,31,0.1465601772069931
1776414599.7819686,32,0.18405091762542725
1776414601.2019596,33,0.1878172606229782
1776414602.5881526,34,0.22344551980495453
1776414603.9697335,35,0.21788978576660156
1776414605.3512743,36,0.15031197667121887
1776414606.7584474,37,0.19001424312591553
1776414608.1158993,38,0.13355450332164764
1776414609.4801056,39,0.1303606629371643
1776414610.8478124,40,0.20477883517742157
1776414612.2217517,41,0.21065255999565125
1776414613.6070726,42,0.21437287330627441
1776414614.9856553,43,0.25382399559020996
1776414616.3649259,44,0.15525762736797333
1776414617.7761889,45,0.25997185707092285
1776414619.1761832,46,0.27358922362327576
1776414620.5590062,47,0.20266342163085938
1776414621.9462693,48,0.20694363117218018
1776414623.296812,49,0.3234778046607971
1776414624.7015166,50,0.26479586958885193
1776414626.0840113,51,0.16782912611961365
1776414627.5141113,52,0.2474532127380371
1776414628.8976898,53,0.29055944085121155
1776414630.2469287,54,0.3235475718975067
1776414631.6524136,55,0.28017231822013855
1776414633.0211453,56,0.21511870622634888
1776414634.4156458,57,0.17166078090667725
1776414635.7766774,58,0.2111552655696869
1776414637.1330025,59,0.24350965023040771
1776414638.52049,60,0.2612655460834503
1776414639.914023,61,0.2970026433467865
1776414641.3193283,62,0.23749157786369324
1776414642.6984212,63,0.21184733510017395
1776414644.0492423,64,0.1884974241256714
1776414645.4133844,65,0.14112171530723572
1776414646.770135,66,0.21426908671855927
1776414648.1608253,67,0.22564439475536346
1776414649.5615892,68,0.23095998167991638
1776414650.922338,69,0.23935720324516296
1776414652.2905667,70,0.2390245646238327
1776414653.6640687,71,0.21397852897644043
1776414655.0538573,72,0.14268171787261963
1776414656.4554706,73,0.12325092405080795
1776414657.8117044,74,0.13720408082008362
1776414659.2015035,75,0.15177607536315918
1776414660.5764368,76,0.16757726669311523
1776414661.9678028,77,0.17807409167289734
1776414663.3480022,78,0.15067902207374573
1776414664.7402048,79,0.16017773747444153
1776414666.1381302,80,0.09492851793766022
1776414667.5454848,81,0.13537989556789398
1776414668.956091,82,0.221674844622612
1776414670.3442736,83,0.2631033658981323
1776414671.7219641,84,0.23604416847229004
1776414673.110375,85,0.2764522433280945
1776414674.4918866,86,0.17070144414901733
1776414675.8850646,87,0.20454692840576172
1776414677.291802,88,0.24795454740524292
1776414678.6700525,89,0.19543930888175964
1776414680.070937,90,0.13405010104179382
1776414681.4615376,91,0.17103826999664307
1776414682.865178,92,0.17476463317871094
1776414684.2757297,93,0.2000427097082138
1776414685.6698353,94,0.1427297294139862
1776414687.0581987,95,0.1417163610458374
1776414688.450937,96,0.2315376251935959
1776414689.8471706,97,0.20910148322582245
1776414691.2281759,98,0.1800713986158371
1776414692.6110384,99,0.21459829807281494
1776414693.9927797,100,0.2302146852016449
1776414695.4018776,101,0.20268821716308594
1776414696.8097126,102,0.16486084461212158
1776414698.192231,103,0.2200441062450409
1776414699.6076021,104,0.293759286403656
1776414701.0115921,105,0.22302091121673584
1776414702.407069,106,0.20944499969482422
1776414703.8032973,107,0.18601708114147186
1776414705.1854336,108,0.13745255768299103
1776414706.5801663,109,0.24407753348350525
1776414707.9995477,110,0.1861811727285385
1776414709.409642,111,0.22645418345928192
1776414710.8160791,112,0.17456862330436707
1776414712.200681,113,0.33279097080230713
1776414713.576764,114,0.20965084433555603
1776414714.966952,115,0.21156322956085205
1776414716.373909,116,0.17181330919265747
1776414717.7657838,117,0.22607599198818207
1776414719.1648557,118,0.23144376277923584
1776414720.575174,119,0.18157391250133514
1776414722.00086,120,0.24120646715164185
1776414723.3994863,121,0.2761598825454712
1776414724.818287,122,0.25879836082458496
1776414726.2442122,123,0.27075058221817017
1776414727.6381679,124,0.25804054737091064
1776414729.0377219,125,0.188361257314682
1776414730.448195,126,0.2556132674217224
1776414731.8452404,127,0.296427845954895
1776414733.2277524,128,0.2283458560705185
1776414734.6156476,129,0.3313843607902527
1776414736.0345283,130,0.2973020076751709
1776414737.4313543,131,0.3065411448478699
1776414738.8372874,132,0.22905391454696655
1776414740.2519512,133,0.29520007967948914
1776414741.6660163,134,0.3791140913963318
1776414743.0786295,135,0.3066346049308777
1776414744.486377,136,0.3128984272480011
1776414745.8879917,137,0.30094021558761597
1776414747.3178601,138,0.30775442719459534
1776414748.7052472,139,0.256569504737854
1776414750.1243818,140,0.29869258403778076
1776414751.5184717,141,0.3156914710998535
1776414752.9382312,142,0.2910608649253845
1776414754.3413618,143,0.2669179439544678
1776414755.755225,144,0.3408081531524658
1776414757.1474426,145,0.33204352855682373
1776414758.5578778,146,0.3168407678604126
1776414759.9709728,147,0.31424933671951294
1776414761.3680425,148,0.31311678886413574
1776414762.7677426,149,0.33636802434921265
1776414764.198311,150,0.3322025537490845
1776414765.6120372,151,0.3413010835647583
1776414767.0387423,152,0.33256304264068604
1776414768.4508944,153,0.3462081849575043
1776414769.863922,154,0.3386382460594177
1776414771.2871644,155,0.29093456268310547
1776414772.6888883,156,0.3571755886077881
1776414774.0889904,157,0.29359889030456543
1776414775.4780242,158,0.34201520681381226
1776414776.8641596,159,0.28244516253471375
1776414778.2533178,160,0.3428751230239868
1776414779.6476815,161,0.3335500657558441
1776414781.053756,162,0.2949657440185547
1776414782.454777,163,0.3718423843383789
1776414783.8424718,164,0.38524526357650757
1776414785.2538798,165,0.3383881449699402
1776414786.6490226,166,0.3537856936454773
1776414788.0674016,167,0.3750457167625427
1776414789.4525967,168,0.3511030673980713
1776414790.838055,169,0.3782421052455902
1776414792.2405567,170,0.3466668128967285
1776414793.6444674,171,0.3161417245864868
1776414795.041967,172,0.347632497549057
1776414796.4206307,173,0.3444288671016693
1776414797.7884262,174,0.37477612495422363
1776414799.1775594,175,0.35305723547935486
1776414800.5817096,176,0.3498302400112152
1776414801.9979632,177,0.34934288263320923
1776414803.3898854,178,0.3514716625213623
1776414804.771603,179,0.3649177551269531
1776414806.1760423,180,0.34059685468673706
1776414807.570955,181,0.35635361075401306
1776414808.9704,182,0.361994206905365
1776414810.35908,183,0.3637438714504242
1776414811.7383862,184,0.3594301640987396
1776414813.1229706,185,0.3679453730583191
1776414814.5193756,186,0.3616933822631836
1776414815.906427,187,0.3700141906738281
1776414817.3068347,188,0.39510878920555115
1776414818.6905544,189,0.36122235655784607
1776414820.0868766,190,0.3887331187725067
1776414821.4995565,191,0.35096606612205505
1776414822.9158628,192,0.3534925580024719
1776414824.3288786,193,0.3703445792198181
1776414825.7075644,194,0.3652893900871277
1776414827.118198,195,0.3663865029811859
1776414828.5383515,196,0.36995959281921387
1776414829.9385438,197,0.36311668157577515
1776414831.3398647,198,0.37827783823013306
1776414832.7340393,199,0.35881444811820984
1776414834.110299,200,0.3747662305831909
1776414835.5356739,201,0.38611552119255066
1776414836.9349422,202,0.3621610999107361
