wall_time,step,value
1776414555.0844314,0,0.28777098655700684
1776414556.4689012,1,0.285109281539917
1776414557.865424,2,0.2876516282558441
1776414559.2596216,3,0.2885298728942871
1776414560.6588757,4,0.2897382974624634
1776414562.0435517,5,0.2949645519256592
1776414563.4397745,6,0.29990407824516296
1776414564.836448,7,0.30561649799346924
1776414566.2220325,8,0.31589072942733765
1776414567.60075,9,0.3196198344230652
1776414568.9846334,10,0.3274795711040497
1776414570.370059,11,0.3316962420940399
1776414571.7744114,12,0.3424447178840637
1776414573.1595926,13,0.36042749881744385
1776414574.605161,14,0.37480244040489197
1776414575.999873,15,0.3971167504787445
1776414577.4036443,16,0.41695475578308105
1776414578.8079767,17,0.3951565623283386
1776414580.1958761,18,0.392760694026947
1776414581.5775976,19,0.4041021764278412
1776414582.974833,20,0.417564332485199
1776414584.3794405,21,0.42171233892440796
1776414585.806916,22,0.42541831731796265
1776414587.2072668,23,0.43026965856552124
1776414588.6177735,24,0.4467976987361908
1776414590.0138521,25,0.45368692278862
1776414591.4130878,26,0.44713863730430603
1776414592.8159971,27,0.4499092102050781
1776414594.2113504,28,0.45217466354370117
1776414595.5817842,29,0.45937734842300415
1776414596.984251,30,0.46202680468559265
1776414598.4048991,31,0.47168517112731934
1776414599.8200681,32,0.47097402811050415
1776414601.2406285,33,0.4734191298484802
1776414602.6262121,34,0.4819275736808777
1776414604.0079439,35,0.48442721366882324
1776414605.3894098,36,0.47779330611228943
1776414606.796325,37,0.4764323830604553
1776414608.1541169,38,0.4871106743812561
1776414609.5182328,39,0.4958934187889099
1776414610.8865373,40,0.5006159543991089
1776414612.260905,41,0.4995381236076355
1776414613.6454237,42,0.49610602855682373
1776414615.0246894,43,0.49888700246810913
1776414616.4030528,44,0.509690523147583
1776414617.8143818,45,0.5016865730285645
1776414619.2145462,46,0.5093482136726379
1776414620.5970306,47,0.5094124674797058
1776414621.9841607,48,0.5214421153068542
1776414623.3356931,49,0.5249972343444824
1776414624.740476,50,0.5296919345855713
1776414626.1220424,51,0.5283865332603455
1776414627.5523882,52,0.5200543403625488
1776414628.9359105,53,0.5250388979911804
1776414630.2860065,54,0.5257437825202942
1776414631.690719,55,0.5290650725364685
1776414633.0617805,56,0.5275937914848328
1776414634.4536932,57,0.5343546271324158
1776414635.814975,58,0.5373927354812622
1776414637.1709275,59,0.5425287485122681
1776414638.559019,60,0.5304076671600342
1776414639.952135,61,0.5392963290214539
1776414641.357908,62,0.5378279685974121
1776414642.7369928,63,0.5444042682647705
1776414644.0875697,64,0.5536537170410156
1776414645.4515293,65,0.5500743389129639
1776414646.8086703,66,0.5543305277824402
1776414648.1988993,67,0.553452730178833
1776414649.5998087,68,0.5684712529182434
1776414650.9605498,69,0.570940375328064
1776414652.3293624,70,0.5733208060264587
1776414653.7036982,71,0.57484370470047
1776414655.092707,72,0.572812557220459
1776414656.4949594,73,0.5770964622497559
1776414657.8496995,74,0.5811672210693359
1776414659.239717,75,0.5625141859054565
1776414660.614433,76,0.5702221393585205
1776414662.0059738,77,0.5751824378967285
1776414663.3867657,78,0.5771641135215759
1776414664.7784626,79,0.58026123046875
1776414666.1788707,80,0.5713773965835571
1776414667.5836942,81,0.5735330581665039
1776414668.995606,82,0.5670965909957886
1776414670.3831015,83,0.575634777545929
1776414671.7604032,84,0.5751621723175049
1776414673.148312,85,0.5686721801757812
