wall_time,step,value
1776414555.0845895,0,25.998455047607422
1776414556.4690545,1,25.998455047607422
1776414557.8656073,2,25.998455047607422
1776414559.2598007,3,25.998455047607422
1776414560.6590285,4,25.983457565307617
1776414562.0437264,5,24.55872344970703
1776414563.4399273,6,24.55872344970703
1776414564.8365998,7,24.840381622314453
1776414566.2222197,8,24.956356048583984
1776414567.6009092,9,24.956356048583984
1776414568.9848123,10,24.956356048583984
1776414570.3702192,11,24.956356048583984
1776414571.774559,12,25.78530502319336
1776414573.1597455,13,26.126632690429688
1776414574.605339,14,26.126632690429688
1776414576.0000284,15,26.126632690429688
1776414577.403797,16,26.126632690429688
1776414578.8081326,17,10.828749656677246
1776414580.1960254,18,4.529621124267578
1776414581.5777528,19,4.529621124267578
1776414582.9749866,20,4.529621124267578
1776414584.379619,21,4.529621124267578
1776414585.807065,22,18.353437423706055
1776414587.2074578,23,23.76275634765625
1776414588.6179638,24,23.76275634765625
1776414590.0139937,25,23.76275634765625
1776414591.4132447,26,23.76275634765625
1776414592.8161528,27,12.95195198059082
1776414594.211512,28,8.721637725830078
1776414595.5819418,29,8.721637725830078
1776414596.9844356,30,8.721637725830078
1776414598.4060354,31,8.721637725830078
1776414599.8202226,32,0.1801636666059494
1776414601.240791,33,-3.1621522903442383
1776414602.626336,34,-3.1621522903442383
1776414604.008102,35,-3.1621522903442383
1776414605.3895679,36,-3.1621522903442383
1776414606.796478,37,17.207284927368164
1776414608.1542726,38,24.7730770111084
1776414609.5184004,39,24.7730770111084
1776414610.8866923,40,24.7730770111084
1776414612.2610574,41,24.7730770111084
1776414613.6455762,42,32.81940841674805
1776414615.0248735,43,35.80804443359375
1776414616.403207,44,35.80804443359375
1776414617.8145623,45,35.80804443359375
1776414619.2146964,46,35.80804443359375
1776414620.5971863,47,44.91129684448242
1776414621.9843135,48,48.292503356933594
1776414623.3358493,49,48.292503356933594
1776414624.7406247,50,48.292503356933594
1776414626.1222005,51,48.292503356933594
1776414627.5525408,52,30.669261932373047
1776414628.9360664,53,24.46389389038086
1776414630.286172,54,24.46389389038086
1776414631.6908727,55,24.46389389038086
1776414633.0619326,56,24.46389389038086
1776414634.453847,57,20.716943740844727
1776414635.8151362,58,19.397594451904297
1776414637.1710815,59,19.397594451904297
1776414638.5591774,60,19.397594451904297
1776414639.95229,61,19.397594451904297
1776414641.3580868,62,11.04223918914795
1776414642.7371478,63,8.100212097167969
1776414644.0877209,64,8.100212097167969
1776414645.4516797,65,8.100212097167969
1776414646.8088226,66,8.100212097167969
1776414648.1990538,67,21.61428451538086
1776414649.5999825,68,26.118972778320312
1776414650.960735,69,26.118972778320312
1776414652.329515,70,26.118972778320312
1776414653.7038772,71,26.118972778320312
1776414655.0928981,72,19.613304138183594
1776414656.4951391,73,17.444751739501953
1776414657.849849,74,17.444751739501953
1776414659.239855,75,17.444751739501953
1776414660.6145852,76,17.444751739501953
1776414662.00613,77,9.727432250976562
1776414663.3869443,78,7.154992580413818
1776414664.7786143,79,7.154992580413818
1776414666.1790264,80,7.154992580413818
1776414667.5838513,81,7.154992580413818
1776414668.9957666,82,21.034435272216797
1776414670.3832612,83,25.407407760620117
1776414671.7605672,84,25.407407760620117
1776414673.1484683,85,25.407407760620117
1776414674.5300736,86,25.407407760620117
1776414675.9232206,87,27.32788848876953
1776414677.3319623,88,27.932971954345703
1776414678.7084143,89,27.932971954345703
1776414680.1091354,90,27.932971954345703
1776414681.4998124,91,27.932971954345703
1776414682.904213,92,25.738426208496094
1776414684.3147821,93,25.046995162963867
1776414685.708034,94,25.046995162963867
1776414687.0966356,95,25.046995162963867
1776414688.4892967,96,25.046995162963867
1776414689.885275,97,25.185527801513672
1776414691.2662606,98,25.22671127319336
1776414692.649299,99,25.22671127319336
1776414694.0310683,100,25.22671127319336
1776414695.4439266,101,25.22671127319336
1776414696.8478549,102,29.45551109313965
1776414698.230435,103,30.71272087097168
1776414699.645993,104,30.71272087097168
1776414701.050013,105,30.71272087097168
1776414702.445761,106,30.71272087097168
1776414703.8421466,107,12.35445785522461
1776414705.2240205,108,6.896596908569336
1776414706.6203814,109,6.896596908569336
1776414708.038087,110,6.896596908569336
1776414709.448098,111,6.896596908569336
1776414710.8550797,112,22.242996215820312
1776414712.2390137,113,26.539989471435547
1776414713.6149223,114,26.539989471435547
1776414715.005232,115,26.539989471435547
1776414716.4126747,116,26.539989471435547
1776414717.8046734,117,35.43151092529297
1776414719.2037132,118,37.921138763427734
1776414720.613619,119,37.921138763427734
1776414722.0389662,120,37.921138763427734
1776414723.4390438,121,37.921138763427734
1776414724.8569775,122,47.79352951049805
1776414726.282817,123,50.55780029296875
1776414727.6767123,124,50.55780029296875
1776414729.0757911,125,50.55780029296875
1776414730.486617,126,50.55780029296875
1776414731.883796,127,30.124526977539062
1776414733.2660854,128,24.747352600097656
