wall_time,step,value
1776414664.778251,79,8.097467422485352
1776414666.1785676,80,7.840764999389648
1776414667.58348,81,7.708714485168457
1776414668.995384,82,8.039100646972656
1776414670.3828063,83,8.343318939208984
1776414671.7601986,84,7.836119651794434
1776414673.1481183,85,7.750833511352539
1776414674.5297356,86,7.745019912719727
1776414675.9228246,87,7.75575590133667
1776414677.3315644,88,7.8665876388549805
1776414678.7080603,89,7.238311767578125
1776414680.1087124,90,7.298752784729004
1776414681.499421,91,7.630021572113037
1776414682.903872,92,8.202815055847168
1776414684.3143454,93,8.156513214111328
1776414685.7076845,94,7.326261043548584
1776414687.0960798,95,7.378710746765137
1776414688.4889383,96,7.383464336395264
1776414689.8848982,97,7.943351745605469
1776414691.2659264,98,8.02082633972168
1776414692.648928,99,7.139667510986328
1776414694.0306375,100,7.412086486816406
1776414695.4435434,101,7.452661037445068
1776414696.8474987,102,7.8349609375
1776414698.2300615,103,7.7201666831970215
1776414699.6454408,104,6.842540740966797
1776414701.0494058,105,7.129084587097168
1776414702.4451115,106,7.227541923522949
1776414703.8417642,107,7.865025997161865
1776414705.223386,108,8.297019958496094
1776414706.6199386,109,7.657660484313965
1776414708.0377324,110,7.48652982711792
1776414709.4477353,111,7.418231964111328
1776414710.8544211,112,7.660880088806152
1776414712.2385864,113,7.81494140625
1776414713.6145422,114,7.0631561279296875
1776414715.0048773,115,6.834360122680664
1776414716.4122276,116,6.839559078216553
1776414717.8043215,117,7.234336853027344
1776414719.2033477,118,7.331794738769531
1776414720.6130621,119,6.244454383850098
1776414722.0386412,120,6.205873012542725
1776414723.4384725,121,6.457893371582031
1776414724.85654,122,7.398618698120117
1776414726.2822702,123,7.700841426849365
1776414727.676379,124,6.638117790222168
1776414729.0753753,125,6.399977684020996
1776414730.4860399,126,6.400754451751709
1776414731.8833039,127,7.05652379989624
1776414733.265658,128,7.1741156578063965
1776414734.653529,129,6.16371488571167
1776414736.0736177,130,6.18831729888916
1776414737.4694226,131,6.149026393890381
1776414738.8759217,132,6.7974772453308105
1776414740.2899976,133,6.752254486083984
1776414741.7038565,134,5.722864151000977
1776414743.1184752,135,5.715115547180176
1776414744.5248857,136,5.802318096160889
1776414745.9262826,137,6.6697893142700195
1776414747.3559685,138,7.0178937911987305
1776414748.744463,139,5.745471954345703
1776414750.1625817,140,5.690546989440918
1776414751.5564873,141,5.838267803192139
1776414752.9824903,142,6.647831916809082
1776414754.3792486,143,6.66211462020874
1776414755.793084,144,5.3698248863220215
1776414757.1852179,145,5.51397705078125
1776414758.595692,146,5.603208541870117
1776414760.0089507,147,6.44980525970459
1776414761.4059072,148,6.579109191894531
1776414762.805885,149,5.460050582885742
1776414764.2365873,150,5.748305797576904
1776414765.649898,151,5.990445613861084
1776414767.0764456,152,6.664393424987793
1776414768.4897447,153,6.782277584075928
1776414769.9016714,154,5.462109565734863
1776414771.3252597,155,5.71716833114624
1776414772.7273138,156,5.785611629486084
1776414774.1276004,157,6.287326812744141
1776414775.5182867,158,6.31142520904541
1776414776.9020877,159,5.260106086730957
1776414778.2913632,160,5.402320861816406
1776414779.6856325,161,5.438529968261719
1776414781.0918334,162,6.174311637878418
1776414782.4932423,163,6.221704483032227
1776414783.8804815,164,5.1761393547058105
1776414785.29171,165,5.430107116699219
1776414786.686811,166,5.616117000579834
1776414788.1051755,167,6.583470821380615
1776414789.490546,168,6.673487663269043
1776414790.8758187,169,5.1178364753723145
1776414792.2786381,170,5.158931732177734
1776414793.6824758,171,5.0555267333984375
1776414795.0798397,172,6.075623989105225
1776414796.458798,173,6.277364730834961
1776414797.8262384,174,5.2062225341796875
1776414799.2156203,175,5.260210037231445
1776414800.6195831,176,5.190876007080078
1776414802.0359452,177,6.313779830932617
1776414803.4280071,178,6.48708438873291
1776414804.809329,179,5.306286334991455
1776414806.2139552,180,5.349973201751709
1776414807.6102488,181,5.327795505523682
1776414809.008463,182,6.361937522888184
1776414810.3968017,183,6.700385093688965
1776414811.7763011,184,5.1787238121032715
1776414813.1610055,185,5.21070671081543
1776414814.5574129,186,5.070037841796875
1776414815.9444263,187,6.084750652313232
1776414817.34487,188,6.496480464935303
1776414818.7287226,189,5.316895961761475
1776414820.1247313,190,5.225553512573242
1776414821.5375752,191,5.038150310516357
1776414822.9545295,192,6.108965873718262
1776414824.3669822,193,6.404050350189209
1776414825.7461333,194,4.874638557434082
1776414827.1562304,195,5.05756139755249
1776414828.5763853,196,5.232236862182617
1776414829.977067,197,6.299092769622803
1776414831.3780353,198,6.645972728729248
1776414832.7717988,199,5.021978378295898
1776414834.1480289,200,5.034241676330566
1776414835.574529,201,4.91769552230835
1776414836.9727626,202,5.811952114105225
1776414838.3792973,203,6.298755645751953
1776414839.759416,204,4.944731712341309
1776414841.1527193,205,4.960386276245117
1776414842.569867,206,4.81923770904541
1776414843.960485,207,5.886470794677734
1776414845.3746505,208,6.2457733154296875
1776414846.7749116,209,4.776414394378662
1776414848.202036,210,4.893779277801514
1776414849.5966046,211,5.054499626159668
1776414851.0047333,212,6.137728691101074
1776414852.4047127,213,6.519962310791016
1776414853.7968116,214,4.817134380340576
1776414855.1849365,215,4.935984134674072
1776414856.5960877,216,4.884091377258301
1776414857.9969378,217,5.81894588470459
1776414859.3930762,218,6.219758987426758
1776414860.779086,219,4.838655471801758
1776414862.1656046,220,4.8843488693237305
1776414863.5599597,221,4.737619400024414
1776414864.9821498,222,5.833625793457031
1776414866.370009,223,6.230059623718262
1776414867.7608669,224,4.743188858032227
1776414869.1699266,225,4.894580841064453
1776414870.555504,226,4.964380264282227
1776414871.9629514,227,6.069015026092529
1776414873.3574739,228,6.476162910461426
1776414874.7354658,229,4.770565032958984
1776414876.1196034,230,4.873603343963623
1776414877.5262926,231,4.824728012084961
1776414878.9328957,232,5.806385040283203
1776414880.319834,233,6.229039192199707
1776414881.697535,234,4.792510986328125
1776414883.1040897,235,4.816458702087402
1776414884.5315564,236,4.761807918548584
1776414885.930772,237,5.909002304077148
1776414887.3242114,238,6.223872661590576
1776414888.7065675,239,4.7068376541137695
1776414890.1060433,240,4.885449409484863
1776414891.4971101,241,4.901020050048828
1776414892.909705,242,6.013394832611084
1776414894.3161204,243,6.4678263664245605
1776414895.6928618,244,4.76005744934082
1776414897.0863905,245,4.8380327224731445
1776414898.5068436,246,4.7472758293151855
1776414899.901169,247,5.775755882263184
1776414901.3097484,248,6.261843681335449
1776414902.699567,249,4.775882720947266
1776414904.106515,250,4.811330795288086
1776414905.5278866,251,4.681455135345459
1776414906.9342759,252,5.8042402267456055
1776414908.3301692,253,6.174463272094727
1776414909.7316551,254,4.621312141418457
1776414911.1380544,255,4.791398048400879
1776414912.5348306,256,4.896040916442871
1776414913.9403489,257,5.927801132202148
1776414915.3534086,258,6.31903076171875
1776414916.737348,259,4.652135372161865
1776414918.1473525,260,4.781162738800049
1776414919.5541742,261,4.721710681915283
1776414920.9871595,262,5.796846389770508
1776414922.395864,263,6.149983882904053
1776414923.7896569,264,4.6624040603637695
1776414925.1832163,265,4.790250301361084
1776414926.5738633,266,4.801723957061768
1776414927.9606524,267,5.929678916931152
1776414929.349756,268,6.250090599060059
1776414930.7282028,269,4.741214752197266
1776414932.1434772,270,4.8984575271606445
1776414933.6094878,271,4.875513076782227
1776414935.0904868,272,5.977799892425537
1776414936.5248585,273,6.446955680847168
1776414937.9575095,274,4.750740051269531
1776414939.3654983,275,4.9314775466918945
1776414940.7957416,276,4.877958297729492
1776414942.2178724,277,6.020766258239746
1776414943.6398802,278,6.532729148864746
1776414945.051682,279,4.936039924621582
1776414946.4773388,280,4.959874153137207
1776414947.8990443,281,4.84654426574707
1776414949.3280962,282,6.008026123046875
1776414950.7392564,283,6.496312141418457
1776414952.230635,284,5.011205673217773
1776414953.6908088,285,5.022616863250732
1776414955.1408274,286,4.804106712341309
1776414956.6358092,287,6.080186367034912
1776414958.1168857,288,6.545721054077148
1776414959.5531776,289,4.983332633972168
1776414960.996042,290,5.065161228179932
1776414962.470734,291,4.879909992218018
1776414963.9226127,292,6.051120758056641
1776414965.3764634,293,6.386542797088623
1776414966.8196065,294,4.9946393966674805
1776414968.2727818,295,5.214020729064941
1776414969.7318425,296,5.1478118896484375
1776414971.1773832,297,6.364996910095215
1776414972.627807,298,6.324581146240234
1776414974.0925946,299,4.928950786590576
1776414975.522524,300,5.183756351470947
1776414976.94168,301,5.179690361022949
1776414978.399335,302,6.2242584228515625
1776414979.8309317,303,6.106332302093506
1776414981.2548733,304,4.915924072265625
1776414982.68062,305,5.244673252105713
1776414984.1134262,306,5.42227840423584
1776414985.5125096,307,6.251298427581787
1776414986.8814952,308,6.036796569824219
1776414988.3276217,309,4.94008207321167
1776414989.7543144,310,5.376181602478027
1776414991.184439,311,5.675749778747559
1776414992.6056175,312,6.2461347579956055
1776414994.0011241,313,6.052456855773926
1776414995.3861184,314,4.9674577713012695
1776414996.771778,315,5.427557945251465
1776414998.1596851,316,5.635934352874756
1776414999.5666358,317,6.160151481628418
1776415000.9743888,318,6.060606956481934
1776415002.389412,319,5.08347225189209
1776415003.7796757,320,5.535932540893555
1776415005.18923,321,5.59915828704834
1776415006.606961,322,5.955626964569092
1776415007.9975398,323,5.96425724029541
1776415009.4151232,324,5.186845779418945
1776415010.8131592,325,5.397941589355469
1776415012.2056627,326,5.377330780029297
1776415013.6046822,327,6.134427547454834
1776415014.9890935,328,6.605238914489746
1776415016.3873928,329,5.8622355461120605
1776415017.7909038,330,5.550116539001465
1776415019.1855211,331,5.458186149597168
1776415020.5724595,332,6.208857536315918
1776415021.9662726,333,6.3693437576293945
1776415023.3593988,334,5.5183820724487305
1776415024.7481546,335,5.384303092956543
1776415026.1512895,336,5.761491298675537
1776415027.5541475,337,7.040551662445068
1776415028.9369774,338,6.9185590744018555
1776415030.3367832,339,5.942075729370117
1776415031.7374685,340,5.158550262451172
1776415033.129203,341,5.519125938415527
1776415034.535265,342,6.762652397155762
1776415035.924465,343,7.188785552978516
1776415037.3085063,344,6.468293190002441
1776415038.7098835,345,5.694045066833496
1776415040.1046193,346,5.868864059448242
1776415041.489146,347,6.425723075866699
1776415042.883728,348,6.922375679016113
1776415044.2913764,349,6.157194137573242
1776415045.6785803,350,5.513339042663574
1776415047.0774236,351,5.951335906982422
1776415048.477339,352,6.0494489669799805
1776415049.852603,353,6.24829626083374
1776415051.2404351,354,5.588792324066162
1776415052.6578186,355,5.51657772064209
1776415054.0409696,356,5.983040809631348
1776415055.444315,357,6.244965553283691
1776415056.8415823,358,6.487468242645264
1776415058.2588289,359,5.920536994934082
1776415059.664075,360,5.644553184509277
1776415061.0627286,361,5.563078880310059
1776415062.4451,362,5.925626754760742
1776415063.836719,363,6.149646759033203
1776415065.2715645,364,6.1770148277282715
1776415066.683383,365,6.14511251449585
1776415068.0773828,366,5.884272575378418
1776415069.4554112,367,5.837745189666748
1776415070.8555622,368,5.641265869140625
1776415072.2473958,369,5.951303005218506
1776415073.627049,370,5.8731536865234375
1776415075.0178626,371,5.510690212249756
1776415076.4119298,372,5.349870204925537
1776415077.801951,373,5.344490051269531
1776415079.2045186,374,5.963164329528809
1776415080.5933673,375,5.963967323303223
1776415081.9784985,376,5.847060680389404
1776415083.3679342,377,5.832128047943115
1776415084.7483647,378,5.475743770599365
1776415086.1774766,379,5.889407157897949
1776415087.5696142,380,5.950876235961914
1776415088.973554,381,5.5686235427856445
1776415090.3682907,382,5.646085262298584
1776415091.783151,383,5.5181884765625
1776415093.1842291,384,6.110284328460693
1776415094.5759716,385,6.132575988769531
1776415095.9629664,386,5.588507652282715
1776415097.3583016,387,5.367729187011719
1776415098.7499368,388,5.256697177886963
1776415100.1543882,389,6.044780731201172
1776415101.55691,390,6.15811824798584
1776415102.9938524,391,5.77225399017334
1776415104.4073238,392,5.639651298522949
1776415105.7943225,393,5.6037726402282715
1776415107.188431,394,6.086101531982422
1776415108.5796998,395,6.124583721160889
1776415109.9635923,396,5.695120811462402
1776415111.3595936,397,5.603961944580078
1776415112.7683809,398,5.669957160949707
1776415114.1709933,399,6.047292232513428
1776415115.5920486,400,6.030374050140381
1776415117.0396788,401,5.83273983001709
1776415118.4773612,402,5.938252925872803
1776415119.8766525,403,5.646919250488281
1776415121.2882888,404,5.723680019378662
1776415122.703989,405,5.5701446533203125
1776415124.1323254,406,5.842978477478027
1776415125.543414,407,6.055047988891602
1776415126.9268093,408,5.867271423339844
1776415128.3271668,409,5.939805507659912
1776415129.718894,410,5.711417198181152
1776415131.1235244,411,5.673221111297607
1776415132.5368462,412,5.881074905395508
1776415133.9491975,413,5.80782413482666
1776415135.3636317,414,6.1057891845703125
1776415136.776587,415,5.887792110443115
1776415138.1676295,416,5.659389495849609
1776415139.5966616,417,5.8442206382751465
1776415140.9992929,418,5.7664594650268555
1776415142.39864,419,5.882232666015625
1776415143.8336756,420,5.700368881225586
1776415145.2587547,421,5.8619890213012695
1776415146.688947,422,5.939128875732422
1776415148.0799856,423,5.726580619812012
1776415149.5378993,424,5.653077602386475
1776415150.9395764,425,5.39818000793457
1776415152.3584368,426,5.728436470031738
1776415153.7922573,427,5.83761739730835
1776415155.1755636,428,5.758966445922852
1776415156.5861783,429,5.535651206970215
1776415157.9915838,430,5.401307106018066
1776415159.3993309,431,5.9145660400390625
1776415160.8230186,432,6.021965026855469
1776415162.213471,433,5.863933563232422
1776415163.6096222,434,5.676158428192139
1776415165.0024986,435,5.494358062744141
1776415166.4173114,436,5.943205833435059
1776415167.84352,437,6.015651702880859
1776415169.2396188,438,5.890056610107422
1776415170.645843,439,5.6419782638549805
1776415172.0519025,440,5.427487850189209
1776415173.454072,441,5.9013190269470215
1776415174.8574412,442,5.958000183105469
1776415176.2326472,443,5.832189083099365
1776415177.6398945,444,5.440661430358887
1776415179.0368118,445,5.172982215881348
1776415180.4354463,446,5.778197288513184
1776415181.8583016,447,5.958720684051514
1776415183.3038929,448,5.934171199798584
1776415184.7257597,449,5.352119445800781
1776415186.1427448,450,5.065131187438965
1776415187.588561,451,5.701333522796631
1776415189.0127006,452,5.982988357543945
1776415190.4456205,453,6.02016019821167
1776415191.8640902,454,5.389578819274902
1776415193.2780306,455,5.02446174621582
1776415194.6713698,456,5.631349563598633
1776415196.0660803,457,5.964932918548584
1776415197.4934065,458,6.0166850090026855
1776415198.90362,459,5.437103271484375
1776415200.3124871,460,5.179442405700684
1776415201.7706437,461,5.791867733001709
1776415203.167711,462,6.047157287597656
1776415204.6153333,463,6.026608467102051
1776415206.0635827,464,5.64789342880249
1776415207.4747524,465,5.547484397888184
1776415208.893613,466,6.123109340667725
1776415210.3002117,467,5.803267955780029
1776415211.7094986,468,5.785451412200928
1776415213.121332,469,5.815097808837891
1776415214.532866,470,6.101687908172607
1776415215.9613707,471,6.283511161804199
1776415217.3824937,472,5.478977203369141
1776415218.7865093,473,5.278607368469238
1776415220.2578292,474,5.499017715454102
1776415221.6648817,475,5.967399597167969
1776415223.1076775,476,6.196310997009277
1776415224.527808,477,5.404546737670898
1776415225.9570396,478,5.134589195251465
1776415227.417276,479,5.488750457763672
1776415228.9107902,480,5.9953508377075195
1776415230.3493595,481,6.255893230438232
1776415231.8089535,482,5.500506401062012
1776415233.2428997,483,5.240906715393066
1776415234.6952546,484,5.54684591293335
1776415236.1432524,485,5.94516658782959
1776415237.5810726,486,6.068551540374756
1776415239.0346556,487,5.491845607757568
1776415240.4789574,488,5.211950302124023
1776415241.9571376,489,5.402368545532227
1776415243.419107,490,5.877342224121094
1776415244.8420813,491,6.174136638641357
1776415246.2648075,492,5.61063289642334
1776415247.731096,493,5.1009135246276855
1776415249.1485903,494,5.276019096374512
1776415250.5661683,495,5.944377422332764
1776415252.033028,496,6.324684143066406
1776415253.4496214,497,5.7336835861206055
1776415254.8751876,498,5.239086151123047
1776415256.3136232,499,5.138041973114014
1776415257.773797,500,5.701121807098389
1776415259.1926374,501,6.219411849975586
1776415260.6157894,502,5.658944129943848
1776415262.044151,503,5.287990093231201
1776415263.4622998,504,5.341229438781738
1776415264.8792524,505,5.731898784637451
1776415266.2616513,506,6.106011867523193
1776415267.64262,507,5.462172508239746
1776415269.0222595,508,5.2246198654174805
1776415270.4179125,509,5.2778425216674805
1776415271.8029056,510,5.807842254638672
1776415273.2189813,511,6.144824028015137
1776415274.6118455,512,5.441529750823975
1776415276.0150547,513,5.0220537185668945
1776415277.4195707,514,5.238589286804199
1776415278.8331697,515,5.768100738525391
1776415280.2399936,516,6.077577114105225
1776415281.6333792,517,5.4113311767578125
1776415283.0142975,518,4.944159507751465
1776415284.429365,519,5.049131870269775
1776415285.8113582,520,5.704254150390625
1776415287.2037592,521,6.022321701049805
1776415288.6177948,522,5.420811653137207
1776415290.0061991,523,5.031966686248779
1776415291.3864264,524,5.119563579559326
1776415292.7889802,525,5.731810569763184
1776415294.199252,526,5.883335113525391
1776415295.5843406,527,5.275754928588867
1776415296.9691339,528,4.996499061584473
1776415298.3642566,529,5.09262228012085
1776415299.7564971,530,5.639972686767578
1776415301.1377409,531,5.89279842376709
1776415302.533032,532,5.283053874969482
1776415303.9215345,533,4.937804222106934
1776415305.3157756,534,4.902141094207764
1776415306.7037134,535,5.5106964111328125
1776415308.0892806,536,5.863565444946289
1776415309.4844832,537,5.258575916290283
1776415310.8684924,538,4.909589767456055
1776415312.2765946,539,4.89902925491333
1776415313.7043064,540,5.5457048416137695
1776415315.0980093,541,5.929423809051514
1776415316.499897,542,5.3427228927612305
1776415317.8871632,543,5.095396518707275
1776415319.2860408,544,5.087884902954102
1776415320.6897311,545,5.519752025604248
1776415322.0779347,546,5.93544864654541
1776415323.4672391,547,5.351900100708008
1776415324.8590715,548,5.058065891265869
1776415326.2828324,549,4.948734760284424
1776415327.695232,550,5.391035079956055
1776415329.1005118,551,5.878995895385742
1776415330.532589,552,5.3093581199646
1776415331.932921,553,4.979682922363281
1776415333.3287916,554,4.9661126136779785
1776415334.7137609,555,5.4761061668396
1776415336.1244605,556,6.079965591430664
1776415337.5537503,557,5.571236610412598
1776415338.9476385,558,5.276909828186035
1776415340.3374953,559,5.153584957122803
1776415341.7344985,560,5.486586570739746
1776415343.160868,561,6.07213020324707
1776415344.546599,562,5.542918682098389
1776415345.9321206,563,5.237651824951172
1776415347.3210542,564,5.108785629272461
1776415348.707072,565,5.5318121910095215
1776415350.11389,566,6.0178141593933105
1776415351.5089447,567,5.538936138153076
1776415352.8826318,568,5.203024864196777
1776415354.2657068,569,5.124975204467773
1776415355.672877,570,5.530714988708496
1776415357.0556998,571,6.02427864074707
1776415358.451321,572,5.432826995849609
1776415359.8511934,573,5.0902910232543945
1776415361.2490792,574,4.985175609588623
1776415362.65492,575,5.399623870849609
1776415364.039422,576,5.96113920211792
1776415365.4355352,577,5.408841133117676
1776415366.8255465,578,5.124246597290039
1776415368.232787,579,5.101468563079834
1776415369.630986,580,5.706182479858398
1776415371.039142,581,6.178554534912109
1776415372.4651742,582,5.360527992248535
1776415373.8555222,583,4.9149909019470215
1776415375.246825,584,4.961521148681641
1776415376.6707997,585,5.6106061935424805
1776415378.0556686,586,6.245858669281006
1776415379.4360976,587,5.4935760498046875
1776415380.835172,588,4.922316551208496
1776415382.219341,589,4.835019588470459
1776415383.619275,590,5.460553169250488
1776415385.004711,591,6.227118492126465
1776415386.414666,592,5.492423057556152
1776415387.7958379,593,5.058101654052734
1776415389.1927972,594,4.917796611785889
1776415390.5713224,595,5.45169734954834
1776415391.9900312,596,6.13846492767334
1776415393.4091167,597,5.383915901184082
1776415394.8159258,598,5.007488250732422
1776415396.198727,599,4.883021831512451
