wall_time,step,value
1776414555.084454,0,0.3591603636741638
1776414556.4689224,1,0.35680660605430603
1776414557.8654492,2,0.3591375946998596
1776414559.2596471,3,0.3598906397819519
1776414560.658897,4,0.36024558544158936
1776414562.0435767,5,0.36528074741363525
1776414563.4397964,6,0.3694288730621338
1776414564.836469,7,0.37296468019485474
1776414566.2220588,8,0.3802648186683655
1776414567.6007707,9,0.38287052512168884
1776414568.9846585,10,0.3915202021598816
1776414570.3700802,11,0.3921183943748474
1776414571.7744317,12,0.3991119861602783
1776414573.1596134,13,0.41216057538986206
1776414574.6051862,14,0.42361196875572205
1776414575.9998958,15,0.4422141909599304
1776414577.4036644,16,0.4540198743343353
1776414578.807998,17,0.4414994716644287
1776414580.195897,18,0.4411157965660095
1776414581.5776186,19,0.446431964635849
1776414582.9748545,20,0.45116207003593445
1776414584.379466,21,0.45474594831466675
1776414585.8069367,22,0.45838314294815063
1776414587.2072942,23,0.4593656063079834
1776414588.6177993,24,0.46907609701156616
1776414590.013858,25,0.47462916374206543
1776414591.4131079,26,0.46989303827285767
1776414592.8160176,27,0.4718819558620453
1776414594.2113717,28,0.47146400809288025
1776414595.5818057,29,0.4765586256980896
1776414596.9842772,30,0.48157232999801636
1776414598.4049196,31,0.48253151774406433
1776414599.8200893,32,0.4817735552787781
1776414601.2406495,33,0.48422837257385254
1776414602.6262178,34,0.4862622618675232
1776414604.0079648,35,0.48819053173065186
1776414605.3894289,36,0.48398536443710327
1776414606.7963457,37,0.48337626457214355
1776414608.154141,38,0.4854419231414795
1776414609.5182385,39,0.4888814389705658
1776414610.8865585,40,0.49309390783309937
1776414612.2609255,41,0.48885655403137207
1776414613.6454444,42,0.48854002356529236
1776414615.0247147,43,0.48498469591140747
1776414616.4030745,44,0.4874742031097412
1776414617.814407,45,0.4867808520793915
1776414619.214567,46,0.49268221855163574
1776414620.5970523,47,0.4899781346321106
1776414621.9841816,48,0.49359947443008423
1776414623.3357148,49,0.4950263500213623
1776414624.7404962,50,0.4948241114616394
1776414626.1220644,51,0.5004193186759949
1776414627.5524094,52,0.4985802173614502
1776414628.9359312,53,0.4974852204322815
