wall_time,step,value
1776414645.4513183,65,0.15557540953159332
1776414646.8081849,66,0.1573990136384964
1776414648.1985002,67,0.18019643425941467
1776414649.5995314,68,0.18195782601833344
1776414650.9602952,69,0.1493554264307022
1776414652.3291464,70,0.14239776134490967
1776414653.7034242,71,0.15334606170654297
1776414655.0924637,72,0.17159411311149597
1776414656.4946785,73,0.1790531873703003
1776414657.8494868,74,0.15816524624824524
1776414659.239313,75,0.15896889567375183
1776414660.6141937,76,0.16578355431556702
1776414662.005601,77,0.16997283697128296
1776414663.3864684,78,0.18928071856498718
1776414664.778233,79,0.17785757780075073
1776414666.1785498,80,0.17644640803337097
1776414667.5834613,81,0.17289480566978455
1776414668.9953651,82,0.19271767139434814
1776414670.3827887,83,0.1892755925655365
1776414671.7601805,84,0.16836993396282196
1776414673.1481,85,0.1798192262649536
1776414674.5297182,86,0.19198322296142578
1776414675.9228067,87,0.20973515510559082
1776414677.3315458,88,0.21077057719230652
1776414678.7080424,89,0.18379954993724823
1776414680.108694,90,0.172739177942276
1776414681.499403,91,0.18416455388069153
1776414682.9038541,92,0.20790228247642517
1776414684.314327,93,0.2225913256406784
1776414685.7076664,94,0.19371956586837769
1776414687.0960622,95,0.1969291865825653
1776414688.4889202,96,0.2084055244922638
1776414689.8848805,97,0.22221434116363525
1776414691.2659082,98,0.21461760997772217
1776414692.64891,99,0.1866660714149475
1776414694.0306199,100,0.1905723214149475
1776414695.4435256,101,0.1919575035572052
1776414696.8474808,102,0.22237694263458252
1776414698.230043,103,0.22383734583854675
1776414699.645423,104,0.20114432275295258
1776414701.0493875,105,0.19629007577896118
1776414702.4450936,106,0.20672468841075897
1776414703.8417456,107,0.21814724802970886
1776414705.2233684,108,0.23366552591323853
1776414706.61992,109,0.21454143524169922
1776414708.037714,110,0.21402937173843384
1776414709.4477172,111,0.22078464925289154
1776414710.8544025,112,0.22948336601257324
1776414712.2385678,113,0.23425328731536865
1776414713.6145246,114,0.21395635604858398
1776414715.0048597,115,0.2229945957660675
1776414716.4122083,116,0.216481015086174
1776414717.8043034,117,0.23594453930854797
1776414719.2033298,118,0.25869330763816833
1776414720.6130438,119,0.23918595910072327
1776414722.0386233,120,0.24720881879329681
1776414723.4384537,121,0.2430882304906845
1776414724.8565211,122,0.2585473954677582
1776414726.2822523,123,0.2692577540874481
1776414727.6763613,124,0.25893038511276245
1776414729.0753577,125,0.2615184783935547
1776414730.4860213,126,0.2547200620174408
1776414731.8832862,127,0.2551150918006897
1776414733.2656403,128,0.26602110266685486
1776414734.6535108,129,0.25756245851516724
1776414736.0735993,130,0.26009437441825867
1776414737.469404,131,0.26456427574157715
1776414738.8759036,132,0.28433433175086975
1776414740.2899795,133,0.2738473117351532
1776414741.7038379,134,0.26143109798431396
1776414743.118457,135,0.26920247077941895
1776414744.5248675,136,0.25355225801467896
1776414745.926263,137,0.268664687871933
1776414747.3559504,138,0.2863602042198181
1776414748.7444444,139,0.2632717788219452
1776414750.1625633,140,0.24709868431091309
1776414751.5564692,141,0.26014214754104614
1776414752.9824715,142,0.2794061303138733
1776414754.3792312,143,0.2744395434856415
1776414755.7930658,144,0.23882043361663818
1776414757.1851993,145,0.23994897305965424
1776414758.5956738,146,0.24577075242996216
1776414760.0089328,147,0.2545391321182251
1776414761.4058893,148,0.27289798855781555
1776414762.8058672,149,0.25780636072158813
1776414764.2365696,150,0.25749367475509644
1776414765.6498797,151,0.2467823475599289
1776414767.0764265,152,0.260259211063385
1776414768.489725,153,0.27750420570373535
1776414769.9016535,154,0.26075637340545654
1776414771.3252409,155,0.2529125213623047
1776414772.7272956,156,0.2607859671115875
1776414774.1275828,157,0.2529495358467102
1776414775.5182693,158,0.26860541105270386
1776414776.9020698,159,0.25579002499580383
1776414778.2913454,160,0.25051024556159973
1776414779.6856115,161,0.24544672667980194
1776414781.0918155,162,0.2604522705078125
1776414782.4932244,163,0.26671406626701355
1776414783.8804634,164,0.2583361268043518
1776414785.2916918,165,0.25856125354766846
1776414786.6867929,166,0.22373656928539276
1776414788.1051576,167,0.2522376775741577
1776414789.4905283,168,0.28395891189575195
1776414790.875801,169,0.24050521850585938
1776414792.2786198,170,0.23520180583000183
1776414793.6824574,171,0.23680976033210754
1776414795.0798223,172,0.252128541469574
1776414796.4587796,173,0.26281896233558655
1776414797.8262203,174,0.25041213631629944
1776414799.215602,175,0.2503593862056732
1776414800.6195652,176,0.23225560784339905
1776414802.0359273,177,0.2750411033630371
1776414803.4279892,178,0.2786153554916382
1776414804.8093114,179,0.26074522733688354
1776414806.2139359,180,0.26334747672080994
1776414807.6102307,181,0.2453169822692871
1776414809.008445,182,0.2505473792552948
1776414810.3967838,183,0.29363715648651123
1776414811.7762823,184,0.2559415102005005
1776414813.1609879,185,0.24582920968532562
1776414814.5573945,186,0.2235017716884613
1776414815.9444082,187,0.23475265502929688
1776414817.344852,188,0.27603742480278015
1776414818.7287042,189,0.25654682517051697
1776414820.1247127,190,0.2550402283668518
1776414821.5375574,191,0.22766366600990295
1776414822.954512,192,0.24712108075618744
1776414824.3669648,193,0.28022849559783936
1776414825.746113,194,0.2564052641391754
1776414827.1562126,195,0.23828808963298798
1776414828.576367,196,0.23264603316783905
1776414829.977049,197,0.2681581974029541
1776414831.3780162,198,0.29187488555908203
1776414832.77178,199,0.2585865259170532
1776414834.1480107,200,0.25295040011405945
1776414835.5745106,201,0.24682506918907166
1776414836.9727447,202,0.2556111812591553
1776414838.379279,203,0.2844892740249634
1776414839.759398,204,0.24449168145656586
1776414841.1526847,205,0.23194432258605957
1776414842.569849,206,0.21111783385276794
1776414843.9604661,207,0.24323205649852753
1776414845.3746324,208,0.264573335647583
1776414846.7748938,209,0.22035980224609375
1776414848.2020185,210,0.22305390238761902
1776414849.596587,211,0.21268682181835175
1776414851.0047157,212,0.25189143419265747
1776414852.4046943,213,0.28005450963974
1776414853.796793,214,0.24057434499263763
1776414855.1849174,215,0.23573899269104004
1776414856.5960703,216,0.22209815680980682
1776414857.9969199,217,0.23770855367183685
1776414859.393058,218,0.2654573619365692
1776414860.7790685,219,0.24056100845336914
1776414862.1655867,220,0.23041591048240662
1776414863.559942,221,0.19414930045604706
1776414864.9821317,222,0.23598460853099823
1776414866.36999,223,0.2650783956050873
1776414867.760849,224,0.23599402606487274
1776414869.1699088,225,0.22275885939598083
1776414870.5554864,226,0.193509042263031
1776414871.9629335,227,0.22384266555309296
1776414873.3574557,228,0.26252710819244385
1776414874.7354476,229,0.21659517288208008
1776414876.119586,230,0.21307961642742157
1776414877.5262742,231,0.18494340777397156
1776414878.9328775,232,0.22181175649166107
1776414880.319816,233,0.26231178641319275
1776414881.697517,234,0.2179453819990158
1776414883.1040716,235,0.2093610018491745
1776414884.5315385,236,0.20390306413173676
1776414885.9307532,237,0.22800420224666595
1776414887.3241935,238,0.2589747905731201
1776414888.7065492,239,0.2348717451095581
1776414890.1060252,240,0.23197126388549805
1776414891.4970918,241,0.1880156695842743
1776414892.9096868,242,0.22209422290325165
1776414894.316102,243,0.2729737162590027
1776414895.6928434,244,0.23197929561138153
1776414897.0863729,245,0.21898886561393738
1776414898.5068254,246,0.1895366907119751
1776414899.9011505,247,0.21392345428466797
1776414901.3097305,248,0.2570270299911499
1776414902.6995497,249,0.22302067279815674
1776414904.1064968,250,0.22074024379253387
1776414905.5278676,251,0.183198019862175
1776414906.9342577,252,0.21784608066082
1776414908.3301508,253,0.25165432691574097
1776414909.7316377,254,0.21346764266490936
1776414911.1380365,255,0.20925328135490417
1776414912.534812,256,0.18431434035301208
1776414913.9403303,257,0.22077319025993347
1776414915.3533907,258,0.26262903213500977
1776414916.7373302,259,0.20629577338695526
1776414918.1473346,260,0.19223563373088837
1776414919.5541563,261,0.18851149082183838
1776414920.9871414,262,0.21329176425933838
1776414922.3958461,263,0.24770867824554443
1776414923.789639,264,0.20922963321208954
1776414925.1831985,265,0.20244628190994263
1776414926.5738447,266,0.16203437745571136
1776414927.960634,267,0.20692560076713562
1776414929.349738,268,0.24495401978492737
1776414930.728185,269,0.20929090678691864
1776414932.1434593,270,0.20944592356681824
1776414933.60947,271,0.1875402331352234
1776414935.090469,272,0.2160552740097046
1776414936.5248406,273,0.2503276467323303
1776414937.9574907,274,0.20145408809185028
1776414939.36548,275,0.2009897232055664
1776414940.7957222,276,0.18792939186096191
1776414942.217853,277,0.2166547030210495
1776414943.6398618,278,0.2618160843849182
1776414945.051663,279,0.2239663004875183
1776414946.477321,280,0.21820920705795288
1776414947.8990264,281,0.16812148690223694
1776414949.3280773,282,0.2141917645931244
1776414950.7392387,283,0.2522128224372864
1776414952.2306163,284,0.21693769097328186
1776414953.690791,285,0.21110890805721283
1776414955.140809,286,0.17580366134643555
1776414956.6357908,287,0.21457669138908386
1776414958.1168668,288,0.24958691000938416
1776414959.553159,289,0.21519166231155396
1776414960.996024,290,0.21070078015327454
1776414962.4707158,291,0.1717817485332489
1776414963.9225953,292,0.22085663676261902
1776414965.3764455,293,0.2470262497663498
1776414966.8195884,294,0.21052083373069763
1776414968.2727633,295,0.20296017825603485
1776414969.7318242,296,0.18488261103630066
1776414971.1773653,297,0.23037156462669373
1776414972.6277888,298,0.24271933734416962
1776414974.092577,299,0.2116622030735016
1776414975.5225062,300,0.20383629202842712
1776414976.9416625,301,0.191482275724411
1776414978.3993163,302,0.23082169890403748
1776414979.830914,303,0.24001923203468323
1776414981.254855,304,0.20655839145183563
1776414982.6806014,305,0.20636072754859924
1776414984.1134083,306,0.19821837544441223
1776414985.512492,307,0.23642079532146454
1776414986.8814778,308,0.2364678829908371
1776414988.3276002,309,0.2055852860212326
1776414989.7542963,310,0.21078090369701385
1776414991.1844203,311,0.20756076276302338
1776414992.6055994,312,0.23553654551506042
1776414994.0011039,313,0.23983947932720184
1776414995.3861003,314,0.20547088980674744
1776414996.7717595,315,0.2151319980621338
1776414998.1596673,316,0.20971113443374634
1776414999.5666175,317,0.232173889875412
1776415000.9743702,318,0.24251946806907654
1776415002.3893936,319,0.20878401398658752
1776415003.7796574,320,0.2239873856306076
1776415005.1892116,321,0.20515486598014832
1776415006.606943,322,0.22770091891288757
1776415007.9975219,323,0.23783954977989197
1776415009.415103,324,0.22258245944976807
1776415010.813141,325,0.21843945980072021
1776415012.2056448,326,0.2069692313671112
1776415013.6046638,327,0.22878766059875488
1776415014.9890757,328,0.24192897975444794
1776415016.387374,329,0.24513348937034607
1776415017.7908862,330,0.23383769392967224
1776415019.185503,331,0.196156844496727
1776415020.5724406,332,0.22949489951133728
1776415021.9662528,333,0.25343555212020874
1776415023.359381,334,0.22839121520519257
1776415024.748135,335,0.21420656144618988
1776415026.151271,336,0.20620620250701904
1776415027.5541298,337,0.24249911308288574
1776415028.9369597,338,0.26713013648986816
1776415030.3367648,339,0.2576640248298645
1776415031.7374501,340,0.22112111747264862
1776415033.129185,341,0.19864265620708466
1776415034.5352464,342,0.23968517780303955
1776415035.9244468,343,0.2664364278316498
1776415037.3084881,344,0.26113998889923096
1776415038.7098649,345,0.22665075957775116
1776415040.1046014,346,0.22629204392433167
1776415041.4891021,347,0.230184406042099
1776415042.8837104,348,0.2602185010910034
1776415044.2913582,349,0.2404569685459137
1776415045.6785622,350,0.21806298196315765
1776415047.0774057,351,0.23365502059459686
1776415048.4773207,352,0.23518125712871552
1776415049.852585,353,0.24851880967617035
1776415051.2404175,354,0.23906247317790985
1776415052.6578007,355,0.22254082560539246
1776415054.0409515,356,0.22452518343925476
1776415055.444297,357,0.23466476798057556
1776415056.8415642,358,0.2454720139503479
1776415058.2588115,359,0.24619995057582855
1776415059.6640565,360,0.23732078075408936
1776415061.0627112,361,0.23422914743423462
1776415062.4450827,362,0.24379877746105194
1776415063.8367016,363,0.23759663105010986
1776415065.2715464,364,0.2392878234386444
1776415066.6833646,365,0.2421974390745163
1776415068.077365,366,0.23795482516288757
1776415069.4553933,367,0.25343766808509827
1776415070.8555443,368,0.23978015780448914
1776415072.2473774,369,0.25809013843536377
1776415073.6270316,370,0.2470097839832306
1776415075.0178444,371,0.23649585247039795
1776415076.4119122,372,0.23436926305294037
1776415077.801933,373,0.22498977184295654
1776415079.2045004,374,0.2411293238401413
1776415080.5933485,375,0.2516811490058899
1776415081.9784806,376,0.24315199255943298
1776415083.3679163,377,0.25223320722579956
1776415084.7483459,378,0.2377791404724121
1776415086.1774588,379,0.23690752685070038
1776415087.569596,380,0.2526163160800934
1776415088.9735353,381,0.24167677760124207
1776415090.368272,382,0.2404712736606598
1776415091.783133,383,0.23173412680625916
1776415093.1842113,384,0.2432832419872284
1776415094.5759537,385,0.2587835490703583
1776415095.9629483,386,0.24110272526741028
1776415097.3582838,387,0.24479465186595917
1776415098.7499187,388,0.2253950834274292
1776415100.1543663,389,0.23646053671836853
1776415101.5568922,390,0.2466764897108078
1776415102.9938338,391,0.24265527725219727
1776415104.407306,392,0.24436721205711365
1776415105.7943046,393,0.2184889316558838
1776415107.1884124,394,0.2400202453136444
1776415108.579682,395,0.2549230754375458
1776415109.9635732,396,0.24175064265727997
1776415111.359575,397,0.23813053965568542
1776415112.768363,398,0.2318229079246521
1776415114.170975,399,0.24500322341918945
1776415115.5920303,400,0.2460942268371582
1776415117.0396602,401,0.24233798682689667
1776415118.477343,402,0.24980537593364716
1776415119.8766341,403,0.24143362045288086
1776415121.2882705,404,0.24029028415679932
1776415122.7039719,405,0.24640069901943207
1776415124.132307,406,0.24617235362529755
1776415125.5433955,407,0.2601463198661804
1776415126.9267905,408,0.2555154263973236
1776415128.3271482,409,0.2548310458660126
1776415129.718876,410,0.24892310798168182
1776415131.1235068,411,0.24412095546722412
1776415132.5368266,412,0.2590973973274231
1776415133.9491796,413,0.26132941246032715
1776415135.3636127,414,0.2544093430042267
1776415136.776569,415,0.26047444343566895
1776415138.1676111,416,0.24003927409648895
1776415139.596643,417,0.2499806135892868
1776415140.999275,418,0.24264749884605408
1776415142.398622,419,0.2438281774520874
1776415143.8336573,420,0.2449045032262802
1776415145.258736,421,0.24398696422576904
1776415146.6889272,422,0.2508091330528259
1776415148.0799677,423,0.2455788105726242
1776415149.5378819,424,0.24370619654655457
1776415150.9395578,425,0.23390790820121765
1776415152.358419,426,0.23947148025035858
1776415153.7922385,427,0.24594108760356903
1776415155.1755455,428,0.24347680807113647
1776415156.5861597,429,0.23807673156261444
1776415157.9915662,430,0.23455771803855896
1776415159.399313,431,0.2459689825773239
1776415160.8230004,432,0.24911275506019592
1776415162.213453,433,0.24821250140666962
1776415163.6096044,434,0.2520294189453125
1776415165.002481,435,0.23550079762935638
1776415166.4172928,436,0.2393326759338379
1776415167.8435018,437,0.2520819902420044
1776415169.2396004,438,0.24444544315338135
1776415170.6458247,439,0.23970293998718262
1776415172.0518847,440,0.2282983958721161
1776415173.4540536,441,0.23139171302318573
1776415174.8574228,442,0.2392759621143341
1776415176.232629,443,0.24410401284694672
1776415177.6398764,444,0.2460315078496933
1776415179.0367925,445,0.2222367823123932
1776415180.435428,446,0.22684620320796967
1776415181.858284,447,0.24004065990447998
1776415183.303874,448,0.24762889742851257
1776415184.7257419,449,0.23666052520275116
1776415186.1427267,450,0.22308264672756195
1776415187.5885425,451,0.22468993067741394
1776415189.0126827,452,0.24043843150138855
1776415190.4456015,453,0.2536819577217102
1776415191.8640718,454,0.2321517914533615
1776415193.2780125,455,0.2170606106519699
1776415194.6713521,456,0.2243916243314743
1776415196.0660617,457,0.22978535294532776
1776415197.4933882,458,0.24768832325935364
1776415198.9036016,459,0.2384151816368103
1776415200.3124692,460,0.2266215980052948
1776415201.7706249,461,0.22805270552635193
1776415203.1676915,462,0.24273979663848877
1776415204.6153154,463,0.24527262151241302
1776415206.0635645,464,0.23817585408687592
1776415207.474734,465,0.22645238041877747
1776415208.893595,466,0.2531580924987793
1776415210.300194,467,0.2389335334300995
1776415211.709481,468,0.23957961797714233
1776415213.1213133,469,0.2431456297636032
1776415214.5328484,470,0.2517263889312744
1776415215.9613533,471,0.2712533175945282
1776415217.3824756,472,0.24841158092021942
1776415218.7864914,473,0.2351037561893463
1776415220.2578108,474,0.2221972942352295
1776415221.6648636,475,0.24116820096969604
1776415223.1076598,476,0.2549479901790619
1776415224.5277896,477,0.24598729610443115
1776415225.9570215,478,0.2353169023990631
1776415227.4172583,479,0.23261868953704834
1776415228.910772,480,0.23634687066078186
1776415230.3493412,481,0.26612046360969543
1776415231.8089356,482,0.24810555577278137
1776415233.2428808,483,0.2503282427787781
1776415234.6952367,484,0.24709974229335785
1776415236.1432345,485,0.2458474338054657
1776415237.5810547,486,0.2605857849121094
1776415239.034637,487,0.2506144940853119
1776415240.4789395,488,0.23672783374786377
1776415241.9571183,489,0.22229009866714478
1776415243.4190886,490,0.22993656992912292
1776415244.8420632,491,0.2471356987953186
1776415246.2647896,492,0.2453773021697998
1776415247.7310781,493,0.23167908191680908
1776415249.1485722,494,0.2192259430885315
1776415250.5661497,495,0.23462717235088348
1776415252.0330098,496,0.2581632733345032
1776415253.4496033,497,0.24459579586982727
1776415254.8751695,498,0.2392304539680481
1776415256.3136017,499,0.22235146164894104
1776415257.7737787,500,0.22235584259033203
1776415259.1926198,501,0.2591358423233032
1776415260.615771,502,0.24387258291244507
1776415262.0441332,503,0.23811793327331543
1776415263.4622817,504,0.220373272895813
1776415264.8792348,505,0.22461621463298798
1776415266.2616339,506,0.24962985515594482
1776415267.6426022,507,0.24873793125152588
1776415269.0222416,508,0.2375088632106781
1776415270.4178944,509,0.2252618968486786
1776415271.8028874,510,0.23312120139598846
1776415273.2189627,511,0.26117461919784546
1776415274.6118276,512,0.24972949922084808
1776415276.0150368,513,0.2263016700744629
1776415277.419552,514,0.2191774845123291
1776415278.8331518,515,0.2244989573955536
1776415280.2399755,516,0.24467872083187103
1776415281.6333616,517,0.24106764793395996
1776415283.0142796,518,0.2217615842819214
1776415284.4293468,519,0.2136053740978241
1776415285.8113403,520,0.2320948839187622
1776415287.203741,521,0.24405452609062195
1776415288.6177769,522,0.24763458967208862
1776415290.0061805,523,0.22991430759429932
1776415291.3864076,524,0.2116694450378418
1776415292.7889626,525,0.23166793584823608
1776415294.1992335,526,0.24346768856048584
1776415295.5843225,527,0.24169877171516418
1776415296.969114,528,0.2266203612089157
1776415298.3642373,529,0.21571281552314758
1776415299.7564793,530,0.2248961627483368
1776415301.137722,531,0.23855900764465332
1776415302.5330138,532,0.23665845394134521
1776415303.921516,533,0.23531727492809296
1776415305.3157575,534,0.21212594211101532
1776415306.703694,535,0.22257006168365479
1776415308.0892622,536,0.2401823252439499
1776415309.4844654,537,0.23213720321655273
1776415310.868474,538,0.22082293033599854
1776415312.2765763,539,0.20855534076690674
1776415313.7042887,540,0.22645370662212372
1776415315.0979905,541,0.2418440878391266
1776415316.4998784,542,0.23709909617900848
1776415317.887145,543,0.22987353801727295
1776415319.2860227,544,0.21850106120109558
1776415320.6897132,545,0.2289465367794037
1776415322.0779166,546,0.2443430870771408
1776415323.4672205,547,0.24093690514564514
1776415324.8590527,548,0.2376922219991684
1776415326.282814,549,0.21357932686805725
1776415327.6952145,550,0.21961069107055664
1776415329.100494,551,0.24895897507667542
1776415330.5325713,552,0.23608997464179993
1776415331.932903,553,0.22832730412483215
1776415333.328773,554,0.22419236600399017
1776415334.7137427,555,0.22562794387340546
1776415336.1244419,556,0.24526506662368774
1776415337.553732,557,0.2453031986951828
1776415338.9476204,558,0.23512861132621765
1776415340.3374772,559,0.222863107919693
1776415341.7344801,560,0.2271183580160141
1776415343.1608493,561,0.25948959589004517
1776415344.5465808,562,0.24286910891532898
1776415345.9321032,563,0.23445841670036316
1776415347.321036,564,0.22646145522594452
1776415348.7070544,565,0.2269347608089447
1776415350.1138723,566,0.24657988548278809
1776415351.5089266,567,0.24296173453330994
1776415352.882614,568,0.228319451212883
1776415354.265689,569,0.2165243923664093
1776415355.6728578,570,0.22991415858268738
1776415357.0556817,571,0.2456575632095337
1776415358.4513028,572,0.24219822883605957
1776415359.8511746,573,0.2281661480665207
1776415361.2490616,574,0.21415166556835175
1776415362.654901,575,0.2196962535381317
1776415364.039404,576,0.24338501691818237
1776415365.4355166,577,0.233438178896904
1776415366.8255286,578,0.23577821254730225
1776415368.2327683,579,0.21700069308280945
1776415369.630968,580,0.22966645658016205
1776415371.0391226,581,0.2540777921676636
1776415372.465156,582,0.24602393805980682
1776415373.8555038,583,0.2240566462278366
1776415375.2468064,584,0.2117789089679718
1776415376.6707816,585,0.21855996549129486
1776415378.0556512,586,0.24285852909088135
1776415379.436079,587,0.23831133544445038
1776415380.8351538,588,0.225863978266716
1776415382.2193224,589,0.2143343985080719
1776415383.619257,590,0.2181304693222046
1776415385.0046923,591,0.24435827136039734
1776415386.414648,592,0.23397845029830933
1776415387.7958195,593,0.21683567762374878
1776415389.1927788,594,0.20215396583080292
1776415390.5713048,595,0.22431382536888123
1776415391.990013,596,0.25110575556755066
1776415393.4090981,597,0.23630325496196747
1776415394.8159075,598,0.2358926236629486
1776415396.1987085,599,0.215323805809021
