wall_time,step,value
1776414633.0621479,56,0.5273973941802979
1776414634.4540725,57,0.5338756442070007
1776414635.815351,58,0.5371431112289429
1776414637.1713006,59,0.5425742864608765
1776414638.559392,60,0.5292283892631531
1776414639.9525137,61,0.5387651324272156
1776414641.358339,62,0.5374041795730591
1776414642.7373686,63,0.5437988638877869
1776414644.087934,64,0.5536345839500427
1776414645.4518988,65,0.5493898391723633
1776414646.8090377,66,0.554154098033905
1776414648.1992698,67,0.5527645349502563
1776414649.6002276,68,0.5679439306259155
1776414650.9609752,69,0.5708441734313965
1776414652.3297265,70,0.5732938051223755
1776414653.7041178,71,0.5745235681533813
1776414655.0931733,72,0.5724793672561646
1776414656.4953861,73,0.5765867233276367
1776414657.8500571,74,0.5813668370246887
1776414659.2400753,75,0.5613276958465576
1776414660.6148155,76,0.5698256492614746
1776414662.006341,77,0.5745002031326294
1776414663.3873577,78,0.5764495134353638
1776414664.7788224,79,0.5802576541900635
1776414666.1792583,80,0.5709137916564941
1776414667.5840702,81,0.5733750462532043
1776414668.995987,82,0.5663996934890747
1776414670.383418,83,0.5754233598709106
1776414671.7607799,84,0.5750409364700317
1776414673.148679,85,0.568432092666626
1776414674.5302885,86,0.5665532946586609
1776414675.9234455,87,0.5634645223617554
1776414677.3321733,88,0.5743539333343506
1776414678.7086272,89,0.5758236050605774
1776414680.1093514,90,0.5475367903709412
1776414681.5000343,91,0.5618566870689392
1776414682.9044335,92,0.5597516894340515
1776414684.3149934,93,0.5600250959396362
1776414685.7082505,94,0.5683218240737915
1776414687.096929,95,0.5677574872970581
1776414688.4895148,96,0.5645852088928223
1776414689.8854895,97,0.550161600112915
1776414691.2664735,98,0.5559451580047607
1776414692.649513,99,0.5612890720367432
1776414694.031286,100,0.5543240904808044
1776414695.444142,101,0.5526315569877625
1776414696.8480737,102,0.5496810674667358
1776414698.2306535,103,0.5456868410110474
1776414699.6462064,104,0.5477890372276306
1776414701.050234,105,0.537229597568512
1776414702.4459803,106,0.5347961187362671
1776414703.8423572,107,0.5335734486579895
1776414705.2242463,108,0.5340976715087891
1776414706.6206236,109,0.5384941101074219
1776414708.0383062,110,0.5393887758255005
1776414709.4483206,111,0.5395345091819763
1776414710.8552966,112,0.5392169952392578
1776414712.2392256,113,0.5408036112785339
1776414713.6151378,114,0.5459133982658386
1776414715.0054457,115,0.5432460308074951
1776414716.4129195,116,0.5425181984901428
1776414717.8048983,117,0.5388957262039185
1776414719.203927,118,0.5419809222221375
1776414720.6138282,119,0.5444530844688416
1776414722.0391834,120,0.5271027088165283
1776414723.4392776,121,0.5315756797790527
1776414724.8572288,122,0.5342601537704468
1776414726.283034,123,0.5363297462463379
1776414727.6769211,124,0.5373332500457764
1776414729.07601,125,0.5421790480613708
1776414730.4868324,126,0.5441873073577881
1776414731.883904,127,0.5445212721824646
1776414733.26631,128,0.5493157505989075
1776414734.6541061,129,0.5501242876052856
1776414736.074289,130,0.5539626479148865
1776414737.4699829,131,0.5579485893249512
1776414738.8765,132,0.5619350075721741
1776414740.2906806,133,0.567406177520752
1776414741.704432,134,0.5691652297973633
1776414743.1190734,135,0.5530414581298828
1776414744.5255816,136,0.5632594227790833
1776414745.926962,137,0.5649732947349548
1776414747.3565419,138,0.5667293667793274
1776414748.7450938,139,0.5726845264434814
1776414750.1631553,140,0.5738571882247925
1776414751.5570524,141,0.5707058310508728
1776414752.9831574,142,0.5604502558708191
1776414754.3799605,143,0.5707798600196838
1776414755.7943122,144,0.5708865523338318
1776414757.1860566,145,0.5707212686538696
1776414758.5962665,146,0.5727201700210571
1776414760.0095305,147,0.5768182277679443
1776414761.406537,148,0.5851098895072937
1776414762.8065314,149,0.5870751142501831
1776414764.2371407,150,0.5741102695465088
1776414765.650453,151,0.5754516124725342
1776414767.077274,152,0.5769610404968262
1776414768.4903502,153,0.5847123861312866
1776414769.902247,154,0.5927359461784363
1776414771.3259542,155,0.5932494401931763
1776414772.7278643,156,0.5953309535980225
1776414774.1282048,157,0.5948919057846069
1776414775.5190063,158,0.6003322005271912
1776414776.9026468,159,0.5959925651550293
1776414778.2920368,160,0.5992292165756226
1776414779.686365,161,0.6031731367111206
1776414781.0924053,162,0.6094508171081543
1776414782.4942439,163,0.6141726970672607
1776414783.8810687,164,0.6151238679885864
1776414785.2922714,165,0.5911731719970703
1776414786.6873636,166,0.5973072052001953
1776414788.1061056,167,0.6004411578178406
1776414789.4910882,168,0.6044043302536011
1776414790.8763628,169,0.6088024377822876
1776414792.2792892,170,0.6084244251251221
1776414793.683232,171,0.5992839336395264
1776414795.0803916,172,0.601070761680603
1776414796.4593792,173,0.608333945274353
1776414797.826823,174,0.6091498136520386
1776414799.2162938,175,0.6033095717430115
1776414800.6201677,176,0.604536771774292
1776414802.0365305,177,0.6055728197097778
1776414803.4285967,178,0.6067855358123779
1776414804.8099103,179,0.6038647890090942
1776414806.2145565,180,0.5846472978591919
1776414807.6108499,181,0.589891791343689
1776414809.009234,182,0.5913153886795044
1776414810.397422,183,0.6010323762893677
1776414811.776841,184,0.5978165864944458
1776414813.1616275,185,0.5983749628067017
1776414814.5582237,186,0.5957512259483337
1776414815.9453542,187,0.5932071208953857
1776414817.3454585,188,0.6057058572769165
1776414818.7292726,189,0.6043351888656616
1776414820.1253097,190,0.6025012135505676
1776414821.5381315,191,0.5966305732727051
1776414822.955087,192,0.6003075838088989
1776414824.3675416,193,0.6066984534263611
1776414825.7470257,194,0.6046427488327026
1776414827.1567986,195,0.5909938216209412
1776414828.5770936,196,0.5921406745910645
1776414829.9776597,197,0.5982602834701538
1776414831.3786192,198,0.6018204689025879
1776414832.7723973,199,0.6015363335609436
1776414834.1486046,200,0.5990123152732849
1776414835.5751002,201,0.598463773727417
1776414836.9733078,202,0.5976702570915222
1776414838.3800106,203,0.6136183738708496
1776414839.7599938,204,0.6081517934799194
1776414841.1532896,205,0.5992400646209717
1776414842.5705442,206,0.5958461165428162
1776414843.961062,207,0.6078173518180847
1776414845.3752038,208,0.6195394396781921
1776414846.775733,209,0.6034458875656128
1776414848.2026248,210,0.5932979583740234
1776414849.5972853,211,0.5956804752349854
1776414851.005367,212,0.5983297824859619
1776414852.4053848,213,0.611014723777771
1776414853.7974815,214,0.6070171594619751
1776414855.1855078,215,0.6062043905258179
1776414856.596986,216,0.5991039276123047
1776414857.9975238,217,0.5999068021774292
1776414859.394082,218,0.610370934009552
1776414860.7796524,219,0.5944145917892456
1776414862.1663141,220,0.5892302989959717
1776414863.5606806,221,0.586977481842041
1776414864.9828746,222,0.5904826521873474
1776414866.3707395,223,0.6020775437355042
1776414867.7617748,224,0.5940238237380981
1776414869.170507,225,0.5830373167991638
1776414870.5562441,226,0.579666793346405
1776414871.9636638,227,0.5893353223800659
1776414873.3580692,228,0.5924217700958252
1776414874.7362103,229,0.5827428698539734
1776414876.120152,230,0.5791265964508057
1776414877.5270123,231,0.5732245445251465
1776414878.9334953,232,0.5818528532981873
1776414880.3204234,233,0.6004732847213745
1776414881.698223,234,0.5897303819656372
1776414883.104823,235,0.5842016339302063
1776414884.532191,236,0.5840288400650024
1776414885.931356,237,0.5860891342163086
1776414887.325212,238,0.598763644695282
1776414888.7073288,239,0.5852699279785156
1776414890.106844,240,0.5817391276359558
1776414891.4977505,241,0.5723588466644287
1776414892.9103432,242,0.5817515254020691
1776414894.3167121,243,0.6000381112098694
1776414895.6934679,244,0.5858823657035828
1776414897.087151,245,0.5757657289505005
1776414898.507435,246,0.5666332244873047
1776414899.9017482,247,0.5788847208023071
1776414901.3103907,248,0.5960654616355896
1776414902.7005007,249,0.5886560678482056
1776414904.1075587,250,0.5863999724388123
1776414905.528622,251,0.5786614418029785
1776414906.9348361,252,0.5874530076980591
1776414908.3309364,253,0.6033369302749634
1776414909.7322178,254,0.5947961807250977
1776414911.138778,255,0.5837798118591309
1776414912.5357602,256,0.5798243284225464
1776414913.9411056,257,0.5950532555580139
1776414915.3541677,258,0.6062377691268921
1776414916.7380297,259,0.5927960872650146
1776414918.1481981,260,0.589917778968811
1776414919.554754,261,0.5865814685821533
1776414920.9877279,262,0.5980286002159119
1776414922.3964689,263,0.6137334704399109
1776414923.7903037,264,0.596298098564148
1776414925.1840775,265,0.5819032192230225
1776414926.5744066,266,0.5768857598304749
1776414927.9612815,267,0.5890598297119141
1776414929.3503892,268,0.5998702049255371
1776414930.7287858,269,0.5871021747589111
1776414932.1441128,270,0.5852435827255249
1776414933.610191,271,0.5813649892807007
1776414935.091285,272,0.5900932550430298
1776414936.5254664,273,0.6018309593200684
1776414937.9581418,274,0.5863154530525208
1776414939.3662465,275,0.5924121737480164
1776414940.7963743,276,0.5804420709609985
1776414942.2184756,277,0.5981646180152893
1776414943.640445,278,0.6023476123809814
1776414945.0523407,279,0.5903122425079346
1776414946.477906,280,0.5898188352584839
1776414947.899862,281,0.5671334862709045
1776414949.3287466,282,0.5841304063796997
1776414950.7398393,283,0.593665599822998
1776414952.2312298,284,0.5888508558273315
1776414953.6914458,285,0.5838108062744141
1776414955.1413841,286,0.5760010480880737
1776414956.6364064,287,0.5840294361114502
1776414958.1174934,288,0.6018699407577515
1776414959.5538003,289,0.5905406475067139
1776414960.9969378,290,0.578279972076416
1776414962.471353,291,0.5776157379150391
1776414963.923178,292,0.5912744998931885
1776414965.3771935,293,0.5973829030990601
1776414966.820201,294,0.5859127044677734
1776414968.2733872,295,0.5828046202659607
1776414969.7324333,296,0.5847815871238708
1776414971.177963,297,0.6031562089920044
1776414972.6284087,298,0.6064873933792114
1776414974.0934641,299,0.5974090099334717
1776414975.5232685,300,0.5856291055679321
1776414976.942378,301,0.5870329141616821
1776414978.399966,302,0.603874146938324
1776414979.8315225,303,0.6060196161270142
1776414981.2554479,304,0.5983554720878601
1776414982.6812162,305,0.5981791019439697
1776414984.1139753,306,0.597427487373352
1776414985.5132587,307,0.6087988615036011
1776414986.8820918,308,0.610653817653656
1776414988.3282464,309,0.5971696972846985
1776414989.7551324,310,0.5922762751579285
1776414991.1850193,311,0.6074163317680359
1776414992.6064591,312,0.6127333641052246
1776414994.0017304,313,0.6231645941734314
1776414995.386708,314,0.605574369430542
1776414996.7723792,315,0.6043722629547119
1776414998.1603096,316,0.6063825488090515
1776414999.5673423,317,0.6175762414932251
1776415000.9750164,318,0.6166892647743225
1776415002.3902383,319,0.6090710163116455
1776415003.7803404,320,0.6122302412986755
1776415005.1898334,321,0.6014504432678223
1776415006.6076634,322,0.6132650375366211
1776415007.9981136,323,0.6273306608200073
1776415009.4157174,324,0.6102189421653748
1776415010.8137326,325,0.6081292629241943
1776415012.206298,326,0.6069700717926025
1776415013.6052437,327,0.6130103468894958
1776415014.9897819,328,0.6282109022140503
1776415016.387983,329,0.631596565246582
1776415017.7916758,330,0.6239062547683716
1776415019.1860857,331,0.609851598739624
1776415020.5730383,332,0.616381049156189
1776415021.967188,333,0.6289923191070557
1776415023.3600805,334,0.6167289018630981
1776415024.749095,335,0.6181082725524902
1776415026.1518688,336,0.6108502745628357
1776415027.55483,337,0.6241685152053833
1776415028.9375663,338,0.642791211605072
1776415030.3373914,339,0.6347715854644775
1776415031.7380488,340,0.6188176870346069
1776415033.1298382,341,0.5993393063545227
1776415034.5358577,342,0.6222350597381592
1776415035.9253466,343,0.6391257047653198
1776415037.3091395,344,0.6458781957626343
1776415038.7104697,345,0.6264845728874207
1776415040.1051779,346,0.6263536810874939
1776415041.4901545,347,0.6270694136619568
1776415042.8843164,348,0.6372674703598022
1776415044.292191,349,0.6361140012741089
1776415045.679167,350,0.6235309839248657
1776415047.0782835,351,0.6211488246917725
1776415048.4779372,352,0.6306544542312622
1776415049.8531675,353,0.6358067393302917
1776415051.2412846,354,0.6277288198471069
1776415052.6583915,355,0.6243139505386353
1776415054.041527,356,0.6261246204376221
1776415055.4449837,357,0.6279107332229614
1776415056.8421621,358,0.6427430510520935
1776415058.2593756,359,0.640749454498291
1776415059.664877,360,0.6331130862236023
1776415061.0633667,361,0.6266430616378784
1776415062.4459457,362,0.6320451498031616
1776415063.837344,363,0.6262966990470886
1776415065.2722268,364,0.6241544485092163
1776415066.6839771,365,0.6288903951644897
1776415068.0782835,366,0.6278694868087769
1776415069.456145,367,0.6307065486907959
1776415070.8562834,368,0.6340540647506714
1776415072.248336,369,0.6365501880645752
1776415073.6277494,370,0.6326786279678345
1776415075.0187411,371,0.640455961227417
1776415076.412501,372,0.6319174766540527
1776415077.80252,373,0.6249322891235352
1776415079.2052712,374,0.6306906938552856
1776415080.5939348,375,0.6367286443710327
1776415081.9792392,376,0.6280851364135742
1776415083.368502,377,0.6365424990653992
1776415084.7492058,378,0.6238536834716797
1776415086.178052,379,0.6250525712966919
1776415087.5701675,380,0.6364034414291382
1776415088.9741402,381,0.6244531869888306
1776415090.3691335,382,0.6285700798034668
1776415091.783727,383,0.625080943107605
1776415093.1853895,384,0.6297799944877625
1776415094.576694,385,0.6401360630989075
1776415095.9637601,386,0.6305014491081238
1776415097.358893,387,0.6295172572135925
1776415098.7507954,388,0.6207001209259033
1776415100.1550102,389,0.6348771452903748
1776415101.5575042,390,0.6398358345031738
1776415102.9944286,391,0.6362658739089966
1776415104.4078977,392,0.6291525363922119
1776415105.7951646,393,0.6163172125816345
1776415107.1890006,394,0.6315779089927673
1776415108.5802424,395,0.6384689211845398
1776415109.964342,396,0.6310787200927734
1776415111.3603492,397,0.6326416730880737
1776415112.7689476,398,0.6313397884368896
1776415114.1716986,399,0.6338526010513306
1776415115.592627,400,0.637220025062561
1776415117.0402834,401,0.631239116191864
1776415118.4780514,402,0.6333273649215698
1776415119.8773403,403,0.629352331161499
1776415121.288875,404,0.6311616897583008
1776415122.7045429,405,0.6348218321800232
1776415124.1328945,406,0.6313783526420593
1776415125.544131,407,0.6385561227798462
1776415126.9273784,408,0.638738214969635
1776415128.3277688,409,0.643505334854126
1776415129.7194808,410,0.6382949948310852
1776415131.124202,411,0.6342996954917908
1776415132.5375135,412,0.6418533325195312
1776415133.9500856,413,0.6365257501602173
1776415135.364236,414,0.6311705112457275
1776415136.7771664,415,0.6421442031860352
1776415138.168287,416,0.6314511299133301
1776415139.5972464,417,0.6307156682014465
1776415141.0000582,418,0.63352370262146
1776415142.3992617,419,0.632753312587738
1776415143.8342893,420,0.6317309737205505
1776415145.2597098,421,0.628158450126648
1776415146.6895347,422,0.6399423480033875
1776415148.0805597,423,0.6395518779754639
1776415149.538508,424,0.6292077898979187
1776415150.940172,425,0.6235407590866089
1776415152.3590076,426,0.62565016746521
1776415153.792855,427,0.6260794401168823
1776415155.1761134,428,0.6289081573486328
1776415156.5867386,429,0.6281216144561768
1776415157.9921904,430,0.6275873184204102
1776415159.3998914,431,0.6264721155166626
1776415160.8236053,432,0.6297615766525269
1776415162.2141824,433,0.6286806464195251
1776415163.61021,434,0.6305074691772461
1776415165.0030737,435,0.6212973594665527
1776415166.4180996,436,0.6178309917449951
1776415167.8445082,437,0.6274850368499756
1776415169.2402039,438,0.6282190084457397
1776415170.6464531,439,0.6271027326583862
1776415172.0525916,440,0.6219782829284668
1776415173.4546444,441,0.6231261491775513
1776415174.858015,442,0.6305241584777832
1776415176.2333038,443,0.6264737844467163
1776415177.6405046,444,0.6263013482093811
1776415179.037462,445,0.6170011758804321
1776415180.4360645,446,0.6138573884963989
1776415181.8590062,447,0.6244513392448425
1776415183.3044958,448,0.625912606716156
1776415184.72634,449,0.6170564889907837
1776415186.1433234,450,0.6077237725257874
1776415187.589131,451,0.6148313283920288
1776415189.0133588,452,0.6290510892868042
1776415190.446206,453,0.6411393880844116
1776415191.8647828,454,0.624167799949646
1776415193.2786107,455,0.6137818098068237
1776415194.671949,456,0.628491997718811
1776415196.066676,457,0.6332525014877319
1776415197.4939866,458,0.6355015635490417
1776415198.9041865,459,0.6349404454231262
1776415200.3131986,460,0.6281497478485107
1776415201.771233,461,0.625704824924469
1776415203.1683204,462,0.637649655342102
1776415204.615961,463,0.6389589309692383
1776415206.0641594,464,0.6361286044120789
1776415207.4753923,465,0.6276872754096985
1776415208.8942382,466,0.6372131705284119
1776415210.301094,467,0.6353926062583923
1776415211.7104456,468,0.6397264003753662
1776415213.1221936,469,0.6330840587615967
1776415214.5334332,470,0.633101224899292
1776415215.9622076,471,0.6413292288780212
1776415217.3830838,472,0.638137698173523
1776415218.7871108,473,0.631799578666687
1776415220.258501,474,0.6277481913566589
1776415221.6654837,475,0.6290807723999023
1776415223.1082509,476,0.6423786878585815
1776415224.5284312,477,0.6274741888046265
1776415225.9578753,478,0.617915689945221
1776415227.417879,479,0.6198413372039795
1776415228.911426,480,0.6272662281990051
1776415230.3500607,481,0.6402815580368042
1776415231.8095083,482,0.6329091787338257
1776415233.2434616,483,0.6284077167510986
1776415234.6958582,484,0.6277039051055908
1776415236.1438262,485,0.6328961849212646
1776415237.5816667,486,0.6422635316848755
1776415239.035242,487,0.6395026445388794
1776415240.4795756,488,0.6276922225952148
1776415241.9577012,489,0.6192249655723572
1776415243.4197233,490,0.626767098903656
1776415244.8426845,491,0.6443963050842285
1776415246.2653804,492,0.642373263835907
1776415247.7316983,493,0.6303000450134277
1776415249.1491466,494,0.62468022108078
1776415250.5668738,495,0.6351079940795898
1776415252.033645,496,0.6442590951919556
1776415253.4503255,497,0.6381320357322693
1776415254.8757603,498,0.6332979202270508
1776415256.3143806,499,0.6192179918289185
1776415257.774376,500,0.626013994216919
1776415259.1931956,501,0.6402202844619751
1776415260.6164734,502,0.638018786907196
1776415262.0447347,503,0.6315337419509888
1776415263.4631836,504,0.6217440366744995
1776415264.8798256,505,0.6299252510070801
1776415266.2622018,506,0.6426786184310913
1776415267.643203,507,0.6383525133132935
1776415269.022821,508,0.6322780847549438
1776415270.4185932,509,0.626906156539917
1776415271.80351,510,0.627998948097229
1776415273.2196836,511,0.6427974104881287
1776415274.6124222,512,0.6447446346282959
1776415276.0156326,513,0.6317964792251587
1776415277.4203773,514,0.626461386680603
1776415278.833763,515,0.6296566724777222
1776415280.2405837,516,0.6404291391372681
1776415281.6339316,517,0.6378496885299683
1776415283.0149994,518,0.6225012540817261
1776415284.4299371,519,0.6193062663078308
1776415285.8120382,520,0.6314096450805664
1776415287.2043462,521,0.6326586604118347
1776415288.618354,522,0.6377162337303162
1776415290.0067534,523,0.6265317797660828
1776415291.3871152,524,0.6176462173461914
1776415292.7895484,525,0.638137936592102
1776415294.1998067,526,0.6413098573684692
1776415295.5849376,527,0.6381312608718872
1776415296.9697447,528,0.6263014078140259
1776415298.3652558,529,0.6240328550338745
1776415299.757214,530,0.6331992745399475
1776415301.1383317,531,0.6387420892715454
1776415302.5336092,532,0.6357606649398804
1776415303.9221241,533,0.6205729842185974
1776415305.3167503,534,0.6127318143844604
1776415306.7043848,535,0.6235271692276001
1776415308.08984,536,0.6353622674942017
1776415309.4850996,537,0.6311345100402832
1776415310.8692546,538,0.6181946992874146
1776415312.2771492,539,0.6114271879196167
1776415313.7051592,540,0.6292223334312439
1776415315.0986896,541,0.6425768136978149
1776415316.5004983,542,0.6389726996421814
1776415317.8878453,543,0.6292667388916016
1776415319.2867234,544,0.6281920671463013
1776415320.6903164,545,0.6374289393424988
1776415322.0785236,546,0.6453048586845398
1776415323.467836,547,0.6399699449539185
1776415324.8600345,548,0.6356092691421509
1776415326.2835488,549,0.6295349597930908
1776415327.6958563,550,0.6329106688499451
1776415329.101354,551,0.6438508033752441
1776415330.533341,552,0.6458234190940857
1776415331.9335117,553,0.6406795382499695
1776415333.3293886,554,0.6362512111663818
1776415334.7143888,555,0.6360814571380615
1776415336.125042,556,0.6494029760360718
1776415337.5543854,557,0.6495009660720825
1776415338.9482698,558,0.6475929021835327
1776415340.3382564,559,0.6396424770355225
1776415341.7352335,560,0.6368038654327393
1776415343.1614592,561,0.6576412916183472
1776415344.5474002,562,0.6544560194015503
1776415345.933028,563,0.6402058601379395
1776415347.321634,564,0.6431525945663452
1776415348.7078853,565,0.6484940052032471
1776415350.1144502,566,0.6611685156822205
1776415351.5095308,567,0.6548483967781067
1776415352.8832,568,0.646822452545166
1776415354.2662709,569,0.6376235485076904
1776415355.6734755,570,0.6464989185333252
1776415357.056282,571,0.6541509628295898
1776415358.4519162,572,0.6491007804870605
1776415359.851764,573,0.6367412805557251
1776415361.2497206,574,0.6340080499649048
1776415362.6555066,575,0.6374155282974243
1776415364.0400908,576,0.6517249345779419
1776415365.4362805,577,0.6521183848381042
1776415366.8263335,578,0.6425489187240601
1776415368.233418,579,0.6345564126968384
1776415369.631698,580,0.6379706859588623
1776415371.04,581,0.6487349271774292
1776415372.4657533,582,0.6462900042533875
1776415373.8563454,583,0.6301170587539673
1776415375.247425,584,0.6237890720367432
1776415376.6713705,585,0.628612756729126
1776415378.0562472,586,0.6460338234901428
1776415379.4368546,587,0.6479507684707642
1776415380.8358035,588,0.629814863204956
1776415382.2200727,589,0.6248297095298767
1776415383.6198306,590,0.6289267539978027
1776415385.0053425,591,0.6467965841293335
1776415386.415413,592,0.6462225914001465
1776415387.7966466,593,0.6331364512443542
1776415389.1934144,594,0.6228972673416138
1776415390.571923,595,0.6312068104743958
1776415391.990819,596,0.6526049375534058
1776415393.4097123,597,0.6488372683525085
1776415394.8164947,598,0.6409417986869812
1776415396.1993032,599,0.6225301027297974
