wall_time,step,value
1776414555.0844762,0,20.799596786499023
1776414556.4689438,1,20.799596786499023
1776414557.8654742,2,20.799596786499023
1776414559.2596726,3,20.799596786499023
1776414560.6589186,4,20.300235748291016
1776414562.043602,5,-27.139171600341797
1776414563.4398174,6,-27.139171600341797
1776414564.83649,7,-25.913320541381836
1776414566.222084,8,-25.408559799194336
1776414567.6007984,9,-25.408559799194336
1776414568.9846833,10,-25.408559799194336
1776414570.3701012,11,-25.408559799194336
1776414571.7744524,12,-3.6959381103515625
1776414573.1596339,13,5.244552135467529
1776414574.6052115,14,5.244552135467529
1776414575.9999175,15,5.244552135467529
1776414577.4036863,16,5.244552135467529
1776414578.8080218,17,20.077804565429688
1776414580.1959176,18,26.18561363220215
1776414581.5776443,19,26.18561363220215
1776414582.9748764,20,26.18561363220215
1776414584.3794913,21,26.18561363220215
1776414585.8069577,22,26.631649017333984
1776414587.2073214,23,26.806182861328125
1776414588.617824,24,26.806182861328125
1776414590.0138793,25,26.806182861328125
1776414591.4131362,26,26.806182861328125
1776414592.8160393,27,-7.168657302856445
1776414594.2114022,28,-20.46316146850586
1776414595.5818274,29,-20.46316146850586
1776414596.984303,30,-20.46316146850586
1776414598.4049404,31,-20.46316146850586
1776414599.820111,32,7.58015775680542
1776414601.2406769,33,18.553630828857422
1776414602.6262233,34,18.553630828857422
1776414604.0079913,35,18.553630828857422
1776414605.3894508,36,18.553630828857422
1776414606.7963665,37,-14.51807975769043
1776414608.1541622,38,-26.801856994628906
1776414609.5182683,39,-26.801856994628906
1776414610.8865802,40,-26.801856994628906
1776414612.2609477,41,-26.801856994628906
1776414613.6454654,42,-10.891969680786133
1776414615.0247467,43,-4.982583045959473
1776414616.4030957,44,-4.982583045959473
1776414617.8144326,45,-4.982583045959473
1776414619.2145882,46,-4.982583045959473
1776414620.5970728,47,10.168676376342773
1776414621.9842038,48,15.796286582946777
1776414623.3357363,49,15.796286582946777
1776414624.740517,50,15.796286582946777
1776414626.1220858,51,15.796286582946777
1776414627.5524309,52,-15.48245906829834
1776414628.935952,53,-26.49610137939453
1776414630.2860508,54,-26.49610137939453
1776414631.690762,55,-26.49610137939453
1776414633.0618236,56,-26.49610137939453
1776414634.4537365,57,6.340722560882568
1776414635.8150246,58,17.902984619140625
1776414637.1709707,59,17.902984619140625
1776414638.5590641,60,17.902984619140625
1776414639.952179,61,17.902984619140625
1776414641.3579595,62,-6.28375244140625
1776414642.7370355,63,-14.800209045410156
1776414644.087612,64,-14.800209045410156
1776414645.4515717,65,-14.800209045410156
1776414646.808713,66,-14.800209045410156
1776414648.1989434,67,4.767139434814453
1776414649.5998583,68,11.289588928222656
1776414650.9606009,69,11.289588928222656
1776414652.3294065,70,11.289588928222656
1776414653.70375,71,11.289588928222656
1776414655.0927594,72,19.69283676147461
1776414656.4950106,73,22.49391746520996
1776414657.849741,74,22.49391746520996
1776414659.2397442,75,22.49391746520996
1776414660.6144729,76,22.49391746520996
1776414662.0060165,77,12.65350341796875
1776414663.3868167,78,9.373366355895996
1776414664.7785063,79,9.373366355895996
1776414666.1789157,80,9.373366355895996
1776414667.5837379,81,9.373366355895996
1776414668.995655,82,12.812551498413086
1776414670.383113,83,13.896129608154297
1776414671.7604473,84,13.896129608154297
1776414673.1483595,85,13.896129608154297
1776414674.5299642,86,13.896129608154297
1776414675.923105,87,14.89033317565918
1776414677.3318512,88,15.203577041625977
1776414678.7083068,89,15.203577041625977
1776414680.1090221,90,15.203577041625977
1776414681.4996982,91,15.203577041625977
1776414682.9040964,92,16.973491668701172
1776414684.3147352,93,17.5311336517334
1776414685.7079241,94,17.5311336517334
1776414687.0964298,95,17.5311336517334
1776414688.489182,96,17.5311336517334
1776414689.8851595,97,-17.601953506469727
1776414691.266151,98,-28.046926498413086
1776414692.6491847,99,-28.046926498413086
1776414694.0309594,100,-28.046926498413086
1776414695.4438975,101,-28.046926498413086
1776414696.8477447,102,-18.535869598388672
1776414698.2303243,103,-15.708258628845215
1776414699.6458833,104,-15.708258628845215
1776414701.0499032,105,-15.708258628845215
1776414702.445647,106,-15.708258628845215
1776414703.842032,107,16.492183685302734
1776414705.2239094,108,26.065288543701172
1776414706.6202524,109,26.065288543701172
1776414708.0379705,110,26.065288543701172
1776414709.447986,111,26.065288543701172
1776414710.8549693,112,-3.390131711959839
1776414712.238895,113,-11.637649536132812
1776414713.6148133,114,-11.637649536132812
1776414715.0051186,115,-11.637649536132812
