wall_time,step,value
1776414555.084672,0,0.17017196118831635
1776414556.4691446,1,0.17163127660751343
1776414557.8657067,2,0.17234835028648376
1776414559.259902,3,0.17272447049617767
1776414560.6591127,4,0.17229734361171722
1776414562.043827,5,0.1758233606815338
1776414563.4400215,6,0.1792052686214447
1776414564.8366873,7,0.17964904010295868
1776414566.2223208,8,0.18195292353630066
1776414567.6009946,9,0.17985181510448456
1776414568.9849102,10,0.1883811056613922
1776414570.3703036,11,0.18756906688213348
1776414571.7746427,12,0.19200778007507324
1776414573.159829,13,0.19423162937164307
1776414574.6054373,14,0.19502732157707214
1776414576.0001113,15,0.20048722624778748
1776414577.4038835,16,0.2007598578929901
1776414578.8082144,17,0.19684287905693054
1776414580.196109,18,0.1974514126777649
1776414581.5778406,19,0.20122230052947998
1776414582.9750838,20,0.20025146007537842
1776414584.3797164,21,0.20013205707073212
1776414585.8071513,22,0.20050713419914246
1776414587.2075698,23,0.1988420933485031
1776414588.6180637,24,0.19946716725826263
1776414590.0140803,25,0.19683599472045898
1776414591.4133275,26,0.19589489698410034
1776414592.816236,27,0.1980762779712677
1776414594.2115953,28,0.19586944580078125
1776414595.5820272,29,0.1935679316520691
1776414596.9845376,30,0.19081753492355347
1776414598.4061327,31,0.19150781631469727
1776414599.8203077,32,0.18874052166938782
1776414601.2408764,33,0.18913710117340088
1776414602.626421,34,0.1888863742351532
1776414604.0082033,35,0.1834886521100998
1776414605.3896515,36,0.18444214761257172
1776414606.796563,37,0.18615053594112396
1776414608.1543577,38,0.18390148878097534
1776414609.5184891,39,0.18187837302684784
1776414610.886778,40,0.18213164806365967
1776414612.26115,41,0.1804252564907074
1776414613.6456606,42,0.18186047673225403
1776414615.0249715,43,0.17936348915100098
1776414616.4032924,44,0.17716917395591736
1776414617.8146622,45,0.17908892035484314
1776414619.2147806,46,0.17986243963241577
1776414620.5972712,47,0.17686179280281067
1776414621.984401,48,0.17414861917495728
1776414623.335941,49,0.17152822017669678
1776414624.740724,50,0.16927853226661682
1776414626.1222851,51,0.17150191962718964
1776414627.5526257,52,0.17156235873699188
1776414628.9361534,53,0.1701902449131012
1776414630.2862632,54,0.16896656155586243
1776414631.6909573,55,0.17066435515880585
1776414633.0620174,56,0.1713399589061737
1776414634.4539351,57,0.17193949222564697
1776414635.8152208,58,0.16944675147533417
1776414637.1711757,59,0.16905198991298676
1776414638.5592651,60,0.1710166037082672
1776414639.9523804,61,0.17039966583251953
1776414641.3581946,62,0.16983309388160706
1776414642.7372327,63,0.16901974380016327
1776414644.0878065,64,0.16887688636779785
1776414645.45177,65,0.1687760353088379
1776414646.8089075,66,0.1667494773864746
1776414648.1991472,67,0.16704362630844116
1776414649.6000788,68,0.1643696278333664
1776414650.9608324,69,0.16499345004558563
1776414652.3295999,70,0.16661249101161957
1776414653.7039747,71,0.16379901766777039
1776414655.0930042,72,0.16446900367736816
1776414656.495238,73,0.16252166032791138
1776414657.8499322,74,0.16347263753414154
1776414659.2399411,75,0.16669604182243347
1776414660.6146734,76,0.1646304577589035
1776414662.0062141,77,0.16337645053863525
1776414663.387043,78,0.16124868392944336
1776414664.7786982,79,0.1624445766210556
1776414666.1791205,80,0.16100051999092102
1776414667.5839386,81,0.16197514533996582
1776414668.9958549,82,0.16393905878067017
1776414670.3832839,83,0.16251367330551147
1776414671.7606535,84,0.16323375701904297
1776414673.1485531,85,0.16380491852760315
1776414674.5301614,86,0.16434147953987122
1776414675.9233136,87,0.16467010974884033
1776414677.332048,88,0.1623132824897766
1776414678.708502,89,0.16426965594291687
1776414680.1092212,90,0.16614389419555664
1776414681.4999032,91,0.165226012468338
1776414682.9043047,92,0.1659795492887497
1776414684.314869,93,0.16421973705291748
1776414685.7081182,94,0.1644393354654312
1776414687.0968275,95,0.16618934273719788
1776414688.4893842,96,0.16642464697360992
1776414689.885362,97,0.16713866591453552
1776414691.2663488,98,0.1662633866071701
1776414692.6493816,99,0.1693163812160492
1776414694.0311565,100,0.16956619918346405
1776414695.4440093,101,0.1701703667640686
1776414696.8479404,102,0.17066852748394012
1776414698.2305224,103,0.17019419372081757
1776414699.6460776,104,0.16927294433116913
1776414701.0501046,105,0.1744639128446579
1776414702.4458551,106,0.17167899012565613
1776414703.8422315,107,0.17415833473205566
1776414705.2241108,108,0.17288359999656677
1776414706.6204808,109,0.17387144267559052
1776414708.0381775,110,0.177249476313591
1776414709.4481883,111,0.1764078140258789
1776414710.8551726,112,0.17691513895988464
1776414712.2390964,113,0.1742817610502243
1776414713.6150076,114,0.17495164275169373
1776414715.0053172,115,0.1734972447156906
1776414716.4127755,116,0.17542791366577148
1776414717.804762,117,0.17557649314403534
1776414719.203799,118,0.17385423183441162
1776414720.6137033,119,0.1746104210615158
1776414722.039055,120,0.17789113521575928
1776414723.4391448,121,0.1783239245414734
1776414724.857074,122,0.17886273562908173
1776414726.282902,123,0.17852124571800232
1776414727.676796,124,0.1793849915266037
1776414729.0758836,125,0.1763293743133545
1776414730.4867017,126,0.17801052331924438
1776414731.8838184,127,0.17469382286071777
1776414733.2661736,128,0.17238160967826843
1776414734.6539814,129,0.17396122217178345
1776414736.0741458,130,0.17204910516738892
1776414737.4698539,131,0.17224273085594177
1776414738.876369,132,0.17041373252868652
1776414740.2905354,133,0.1689366102218628
1776414741.704303,134,0.17038539052009583
1776414743.1189353,135,0.1748039722442627
1776414744.525429,136,0.17092010378837585
1776414745.9268157,137,0.17449407279491425
1776414747.3564157,138,0.17267116904258728
1776414748.7449658,139,0.17161571979522705
1776414750.163017,140,0.1741190403699875
1776414751.5569222,141,0.17327985167503357
1776414752.9830136,142,0.17563414573669434
1776414754.379799,143,0.17412833869457245
1776414755.7941499,144,0.17358577251434326
1776414757.18593,145,0.17122940719127655
1776414758.5961368,146,0.17240355908870697
1776414760.009402,147,0.17017897963523865
1776414761.4064524,148,0.16975462436676025
1776414762.8064053,149,0.16730234026908875
1776414764.237007,150,0.1729746162891388
1776414765.6503272,151,0.17243894934654236
1776414767.0771465,152,0.17020627856254578
1776414768.4902194,153,0.16938915848731995
1776414769.9021165,154,0.16607443988323212
1776414771.3258023,155,0.1682172268629074
1776414772.7277312,156,0.16581492125988007
