wall_time,step,value
1776414555.0840526,0,5.408682823181152
1776414556.468536,1,5.574175834655762
1776414557.865183,2,5.691317558288574
1776414559.2593846,3,5.568490982055664
1776414560.6587086,4,5.217501640319824
1776414562.0433128,5,4.755594253540039
1776414563.439597,6,4.133044242858887
1776414564.8362684,7,3.768601179122925
1776414566.2218046,8,3.265838623046875
1776414567.6005745,9,3.077132225036621
1776414568.984392,10,2.9875190258026123
1776414570.3698654,11,2.898456573486328
1776414571.7742515,12,2.82877254486084
1776414573.1594317,13,2.7092056274414062
1776414574.6049325,14,2.6755032539367676
1776414575.99945,15,2.7524468898773193
1776414577.4031923,16,2.639510154724121
1776414578.8077097,17,2.753081798553467
1776414580.1957023,18,2.8732242584228516
1776414581.5773327,19,2.7333545684814453
1776414582.9743934,20,2.5685224533081055
1776414584.3791947,21,2.526827096939087
1776414585.806653,22,2.5931222438812256
1776414587.2070446,23,2.5461976528167725
1776414588.6175199,24,2.4937548637390137
1776414590.0136542,25,2.509852170944214
1776414591.412902,26,2.4970011711120605
1776414592.8158205,27,2.547060966491699
1776414594.2111769,28,2.522533893585205
1776414595.5813322,29,2.4709599018096924
1776414596.984011,30,2.629343032836914
1776414598.4046721,31,2.595008134841919
1776414599.8198938,32,2.619941234588623
1776414601.2404084,33,2.57395339012146
1776414602.6260202,34,2.5267107486724854
1776414604.0076098,35,2.4317281246185303
1776414605.3892372,36,2.4983580112457275
1776414606.796151,37,2.5429797172546387
1776414608.153872,38,2.4824371337890625
1776414609.5180302,39,2.462491989135742
1776414610.8863547,40,2.4290523529052734
1776414612.260655,41,2.4767062664031982
1776414613.6451745,42,2.490189552307129
1776414615.0244606,43,2.4869213104248047
1776414616.4028494,44,2.44702410697937
1776414617.8141181,45,2.6260242462158203
1776414619.2143564,46,2.5559165477752686
1776414620.5968406,47,2.5899343490600586
1776414621.9839811,48,2.5366761684417725
1776414623.3354654,49,2.4846677780151367
1776414624.740293,50,2.4944379329681396
1776414626.1218696,51,2.468705654144287
1776414627.5521264,52,2.561873435974121
1776414628.9356716,53,2.5196666717529297
1776414630.2857614,54,2.407578229904175
1776414631.6902485,55,2.40169620513916
1776414633.0614142,56,2.4539103507995605
1776414634.4534903,57,2.4648971557617188
1776414635.8147173,58,2.4604439735412598
1776414637.1706672,59,2.402353048324585
1776414638.5588095,60,2.560594320297241
1776414639.9519207,61,2.5176424980163574
1776414641.3576498,62,2.5004186630249023
1776414642.7366927,63,2.488101005554199
1776414644.0873525,64,2.4460082054138184
1776414645.4513483,65,2.4220259189605713
1776414646.8082156,66,2.4491982460021973
1776414648.1985297,67,2.502859592437744
1776414649.5995626,68,2.515317440032959
1776414650.9603257,69,2.4160852432250977
1776414652.3291767,70,2.4379072189331055
1776414653.7034554,71,2.4325075149536133
1776414655.092494,72,2.4841527938842773
1776414656.494708,73,2.475553035736084
1776414657.8495166,74,2.432382345199585
1776414659.2393427,75,2.5750205516815186
1776414660.614224,76,2.5185210704803467
1776414662.005633,77,2.546095848083496
1776414663.3864992,78,2.526108741760254
1776414664.7782633,79,2.4536359310150146
1776414666.17858,80,2.424222469329834
1776414667.583492,81,2.462242603302002
1776414668.9953964,82,2.5253255367279053
1776414670.382818,83,2.5179853439331055
1776414671.7602112,84,2.440556287765503
1776414673.1481318,85,2.399913787841797
1776414674.5297482,86,2.432554244995117
1776414675.9228368,87,2.4606246948242188
1776414677.331577,88,2.5059852600097656
1776414678.7080722,89,2.4019546508789062
1776414680.1087263,90,2.5218615531921387
1776414681.499433,91,2.5206117630004883
1776414682.9038842,92,2.55005145072937
1776414684.314358,93,2.5359129905700684
1776414685.7076967,94,2.4357786178588867
1776414687.0960922,95,2.4358203411102295
1776414688.4889503,96,2.4569406509399414
1776414689.8849103,97,2.499772548675537
1776414691.2659388,98,2.5043625831604004
1776414692.6489396,99,2.4068031311035156
1776414694.0306494,100,2.4149281978607178
1776414695.4435554,101,2.4337422847747803
1776414696.8475106,102,2.444531202316284
1776414698.2300737,103,2.4415721893310547
1776414699.6454525,104,2.4121780395507812
1776414701.0494177,105,2.5619115829467773
1776414702.4451249,106,2.4685304164886475
1776414703.8417764,107,2.499225616455078
1776414705.2233982,108,2.4811949729919434
1776414706.6199505,109,2.4078760147094727
1776414708.0377452,110,2.4019432067871094
1776414709.4477475,111,2.3849904537200928
1776414710.8544333,112,2.483184814453125
1776414712.2385983,113,2.4371395111083984
1776414713.6145546,114,2.408604383468628
1776414715.004889,115,2.3590636253356934
1776414716.4122396,116,2.4044482707977295
1776414717.8043337,117,2.413339138031006
1776414719.2033598,118,2.430194139480591
1776414720.6130748,119,2.378343343734741
1776414722.0386534,120,2.5206475257873535
1776414723.4384844,121,2.459080457687378
1776414724.856552,122,2.544728994369507
1776414726.2822819,123,2.4752156734466553
1776414727.676391,124,2.4081521034240723
1776414729.0753877,125,2.404050588607788
1776414730.4860513,126,2.387301206588745
1776414731.883316,127,2.4734582901000977
1776414733.2656717,128,2.485659599304199
1776414734.6535413,129,2.393941879272461
