wall_time,step,value
1776414555.0839944,0,0.9386309385299683
1776414556.4684849,1,0.9367524981498718
1776414557.8651288,2,0.9342246055603027
1776414559.2593305,3,0.9345849752426147
1776414560.6586583,4,0.932100772857666
1776414562.0432625,5,0.9274181127548218
1776414563.4395452,6,0.903444766998291
1776414564.8362083,7,0.8708606958389282
1776414566.2217512,8,0.8126720190048218
1776414567.600524,9,0.7584007978439331
1776414568.98434,10,0.8252253532409668
1776414570.3698134,11,0.8226926326751709
1776414571.7742007,12,0.8246768712997437
1776414573.1593812,13,0.7669552564620972
1776414574.6048822,14,0.6887807250022888
1776414575.9993982,15,0.6043837070465088
1776414577.4031405,16,0.6212502717971802
1776414578.8076477,17,0.6937753558158875
1776414580.195652,18,0.7206867933273315
1776414581.5772796,19,0.6815511584281921
1776414582.9743438,20,0.6438328623771667
1776414584.3791363,21,0.5873817205429077
1776414585.806593,22,0.589393138885498
1776414587.2069955,23,0.6172119379043579
1776414588.6174688,24,0.5784114003181458
1776414590.0136027,25,0.539806604385376
1776414591.412851,26,0.4979756474494934
1776414592.8157697,27,0.5442644357681274
1776414594.2111263,28,0.6279453039169312
1776414595.581282,29,0.6021918058395386
1776414596.98396,30,0.5665290355682373
1776414598.404622,31,0.5719614624977112
1776414599.8198414,32,0.604796290397644
1776414601.2403579,33,0.6532732844352722
1776414602.6259704,34,0.6077678203582764
1776414604.00756,35,0.6091793775558472
1776414605.3891854,36,0.6169147491455078
1776414606.7960997,37,0.6666914820671082
1776414608.1538222,38,0.6634979844093323
1776414609.5179796,39,0.6112390756607056
1776414610.8863032,40,0.602652370929718
1776414612.2605886,41,0.6345680952072144
1776414613.6451209,42,0.7021900415420532
1776414615.024409,43,0.7085694074630737
1776414616.4027877,44,0.6646425724029541
1776414617.8140662,45,0.6440474390983582
1776414619.214304,46,0.6744267344474792
1776414620.5967894,47,0.7400035858154297
1776414621.9839303,48,0.7295533418655396
1776414623.3354144,49,0.6891831159591675
1776414624.7402427,50,0.660829484462738
1776414626.1218185,51,0.6905691027641296
1776414627.5520732,52,0.7469358444213867
1776414628.9356186,53,0.7272650003433228
1776414630.2856958,54,0.6215896010398865
1776414631.6901982,55,0.5936498641967773
1776414633.0613642,56,0.5841302871704102
1776414634.45344,57,0.6067148447036743
1776414635.8146675,58,0.6608515977859497
1776414637.170602,59,0.6201666593551636
1776414638.5587475,60,0.5552471876144409
1776414639.9518697,61,0.5292336344718933
1776414641.3575943,62,0.5940972566604614
1776414642.73663,63,0.6182041764259338
1776414644.0873015,64,0.50907301902771
1776414645.4512975,65,0.4667125940322876
1776414646.8081634,66,0.47207993268966675
1776414648.1984792,67,0.5405786633491516
1776414649.5995102,68,0.5458695888519287
1776414650.9602735,69,0.44806116819381714
1776414652.3291264,70,0.4269707202911377
1776414653.7034037,71,0.4599311947822571
1776414655.0924437,72,0.5147780776023865
1776414656.4946578,73,0.5370795726776123
1776414657.849466,74,0.4743976593017578
1776414659.2392926,75,0.47675809264183044
1776414660.6141727,76,0.4973317086696625
1776414662.0055785,77,0.509914219379425
1776414663.386448,78,0.5677815675735474
1776414664.778212,79,0.5335646867752075
1776414666.1785293,80,0.5292885303497314
1776414667.5834408,81,0.5186465978622437
1776414668.9953442,82,0.5780798196792603
1776414670.3827686,83,0.5677796602249146
1776414671.7601588,84,0.5050984621047974
1776414673.148079,85,0.5394351482391357
1776414674.5296974,86,0.5759146213531494
1776414675.9227858,87,0.6290647983551025
1776414677.3315253,88,0.6321600079536438
1776414678.7080212,89,0.5513484477996826
1776414680.108657,90,0.518203616142273
1776414681.4993823,91,0.552444577217102
1776414682.9038332,92,0.6236955523490906
1776414684.314306,93,0.6677675247192383
1776414685.7076454,94,0.5810180902481079
1776414687.0960417,95,0.590753972530365
1776414688.4888995,96,0.6252138614654541
1776414689.8848598,97,0.6666303873062134
1776414691.2658882,98,0.6438171863555908
1776414692.64889,99,0.5599786043167114
1776414694.0306003,100,0.5716100335121155
1776414695.443505,101,0.5758600234985352
1776414696.8474605,102,0.6670739054679871
1776414698.2300227,103,0.6714534759521484
1776414699.6454027,104,0.6034033298492432
1776414701.0493677,105,0.5888582468032837
1776414702.445073,106,0.6201580762863159
1776414703.841711,107,0.6543721556663513
1776414705.2233472,108,0.7009894847869873
1776414706.6198993,109,0.6435620188713074
1776414708.037693,110,0.6420642137527466
1776414709.4476967,111,0.6623476147651672
1776414710.8543828,112,0.6883882284164429
1776414712.2385468,113,0.7027547359466553
1776414713.6145036,114,0.6418454647064209
1776414715.0048392,115,0.6689803004264832
1776414716.4121873,116,0.649383008480072
1776414717.8042824,117,0.7077808380126953
1776414719.2033086,118,0.7760733962059021
1776414720.6130228,119,0.7175561189651489
1776414722.0386033,120,0.7414745092391968
1776414723.438433,121,0.7292054891586304
1776414724.856499,122,0.7756088972091675
1776414726.2822313,123,0.8077487945556641
1776414727.6763399,124,0.7767709493637085
1776414729.0753345,125,0.7844909429550171
1776414730.485991,126,0.7641465067863464
1776414731.8832645,127,0.7652946710586548
1776414733.2656093,128,0.7980309724807739
1776414734.6534905,129,0.7726664543151855
1776414736.0735788,130,0.7802791595458984
1776414737.4693823,131,0.7935929298400879
1776414738.875883,132,0.852984607219696
1776414740.289958,133,0.8215181231498718
1776414741.7038162,134,0.7842392921447754
1776414743.118436,135,0.8076014518737793
1776414744.524847,136,0.7606539726257324
1776414745.9262414,137,0.8059605360031128
1776414747.3559296,138,0.8590002059936523
1776414748.744424,139,0.7897423505783081
1776414750.1625419,140,0.741262674331665
1776414751.5564487,141,0.7804206609725952
1776414752.9824502,142,0.8381870985031128
1776414754.379211,143,0.8232962489128113
1776414755.7930458,144,0.7164039611816406
1776414757.1851792,145,0.7198232412338257
1776414758.5956545,146,0.7371678352355957
1776414760.008912,147,0.7635949850082397
1776414761.4058564,148,0.8186656832695007
1776414762.8058352,149,0.7733993530273438
1776414764.2365494,150,0.7724706530570984
1776414765.6498597,151,0.7403432130813599
1776414767.076405,152,0.7807677984237671
1776414768.4897041,153,0.8325077295303345
1776414769.901634,154,0.7820887565612793
1776414771.3252194,155,0.7587293386459351
1776414772.7272754,156,0.7823265790939331
1776414774.127563,157,0.7588138580322266
1776414775.5182488,158,0.8057096004486084
1776414776.902049,159,0.767349898815155
1776414778.2913244,160,0.7514990568161011
1776414779.685581,161,0.7362832427024841
1776414781.0917952,162,0.7812699675559998
1776414782.493195,163,0.8000926971435547
1776414783.880442,164,0.7749073505401611
1776414785.291671,165,0.7756306529045105
1776414786.6867716,166,0.6711256504058838
1776414788.1051373,167,0.756663978099823
1776414789.490508,168,0.8517389297485352
1776414790.8757808,169,0.7214784622192383
1776414792.2785995,170,0.7055224776268005
1776414793.6824372,171,0.710411787033081
