wall_time,step,value
1776414555.085008,0,9.999999747378752e-06
1776414556.4694963,1,2.2500000341096893e-05
1776414557.866102,2,2.2500000341096893e-05
1776414559.2603025,3,2.2500000341096893e-05
1776414560.6594608,4,1.4999999621068127e-05
1776414562.044237,5,2.2500000341096893e-05
1776414563.4403734,6,9.999999747378752e-06
1776414564.8370337,7,2.2500000341096893e-05
1776414566.2227154,8,7.593750342493877e-05
1776414567.6013377,9,9.999999747378752e-06
1776414568.9853158,10,7.593750342493877e-05
1776414570.3706424,11,9.999999747378752e-06
1776414571.7749853,12,5.062499985797331e-05
1776414573.1601694,13,5.062499985797331e-05
1776414574.6058338,14,5.062499985797331e-05
1776414576.0004659,15,5.062499985797331e-05
1776414577.404404,16,9.999999747378752e-06
1776414578.8085544,17,9.999999747378752e-06
1776414580.1964471,18,2.2500000341096893e-05
1776414581.5782003,19,0.00011390625149942935
1776414582.9754322,20,0.00011390625149942935
1776414584.3801079,21,2.2500000341096893e-05
1776414585.8074992,22,0.00011390625149942935
1776414587.2080014,23,3.3749998692655936e-05
1776414588.6184597,24,0.00011390625149942935
1776414590.0144231,25,0.00017085937724914402
1776414591.4136624,26,0.00011390625149942935
1776414592.8165798,27,0.0002562890585977584
1776414594.211945,28,7.593750342493877e-05
1776414595.5823781,29,1.4999999621068127e-05
1776414596.984943,30,0.00011390625149942935
1776414598.4064808,31,7.593750342493877e-05
1776414599.8206482,32,0.00011390625149942935
1776414601.2412152,33,0.00011390625149942935
1776414602.626766,34,5.062499985797331e-05
1776414604.0085518,35,5.062499985797331e-05
1776414605.3900006,36,3.3749998692655936e-05
1776414606.7969012,37,0.00017085937724914402
1776414608.1547105,38,5.062499985797331e-05
1776414609.5188298,39,0.00017085937724914402
1776414610.887135,40,5.062499985797331e-05
1776414612.2614958,41,0.00011390625149942935
1776414613.6460083,42,5.062499985797331e-05
1776414615.025554,43,3.3749998692655936e-05
1776414616.4036307,44,0.00017085937724914402
1776414617.8150609,45,9.999999747378752e-06
1776414619.2151353,46,9.999999747378752e-06
1776414620.5976171,47,1.4999999621068127e-05
1776414621.9847543,48,7.593750342493877e-05
1776414623.3363035,49,0.00017085937724914402
1776414624.7410655,50,9.999999747378752e-06
1776414626.1226332,51,0.00017085937724914402
1776414627.552965,52,1.4999999621068127e-05
1776414628.9364989,53,0.00017085937724914402
1776414630.2866118,54,3.3749998692655936e-05
1776414631.6913037,55,7.593750342493877e-05
1776414633.0623643,56,0.00017085937724914402
1776414634.4542918,57,7.593750342493877e-05
1776414635.8155637,58,0.00011390625149942935
1776414637.1715183,59,0.00017085937724914402
1776414638.5596142,60,7.593750342493877e-05
1776414639.9527347,61,0.00011390625149942935
1776414641.3585856,62,0.00017085937724914402
1776414642.7375853,63,0.00017085937724914402
1776414644.0881598,64,0.00017085937724914402
1776414645.4521122,65,0.00017085937724914402
1776414646.8092594,66,2.2500000341096893e-05
1776414648.199488,67,0.00011390625149942935
1776414649.6004803,68,0.00017085937724914402
1776414650.9612257,69,0.00011390625149942935
1776414652.3299441,70,3.3749998692655936e-05
1776414653.7043688,71,7.593750342493877e-05
1776414655.0934403,72,5.062499985797331e-05
1776414656.4956362,73,7.593750342493877e-05
1776414657.8502758,74,0.00011390625149942935
1776414659.240302,75,0.0002562890585977584
1776414660.6150353,76,7.593750342493877e-05
1776414662.006558,77,5.062499985797331e-05
1776414663.3877723,78,5.062499985797331e-05
1776414664.7790463,79,0.00017085937724914402
1776414666.179476,80,0.00011390625149942935
1776414667.5842998,81,5.062499985797331e-05
1776414668.9962096,82,7.593750342493877e-05
1776414670.383649,83,2.2500000341096893e-05
1776414671.7610004,84,0.00011390625149942935
1776414673.1488976,85,0.00017085937724914402
1776414674.5305135,86,0.00017085937724914402
1776414675.9236646,87,0.00011390625149942935
1776414677.3323953,88,7.593750342493877e-05
1776414678.7088425,89,2.2500000341096893e-05
1776414680.1095684,90,0.00017085937724914402
1776414681.5002565,91,9.999999747378752e-06
1776414682.9046645,92,0.00017085937724914402
1776414684.315213,93,0.00011390625149942935
1776414685.7084725,94,0.00011390625149942935
1776414687.0971942,95,9.999999747378752e-06
1776414688.4897382,96,1.4999999621068127e-05
1776414689.8857114,97,0.00011390625149942935
1776414691.2667012,98,1.4999999621068127e-05
1776414692.6497257,99,0.00017085937724914402
1776414694.0315022,100,9.999999747378752e-06
1776414695.4443653,101,0.00017085937724914402
1776414696.8482974,102,9.999999747378752e-06
1776414698.230871,103,9.999999747378752e-06
1776414699.6464245,104,5.062499985797331e-05
1776414701.0504582,105,9.999999747378752e-06
1776414702.446205,106,7.593750342493877e-05
1776414703.8425734,107,9.999999747378752e-06
1776414705.2244618,108,0.00011390625149942935
1776414706.62088,109,0.00011390625149942935
1776414708.0385256,110,9.999999747378752e-06
1776414709.448542,111,2.2500000341096893e-05
1776414710.855519,112,9.999999747378752e-06
1776414712.2394469,113,9.999999747378752e-06
1776414713.6153557,114,0.00011390625149942935
1776414715.0056655,115,9.999999747378752e-06
1776414716.4131727,116,0.00011390625149942935
1776414717.8051195,117,3.3749998692655936e-05
1776414719.2041485,118,1.4999999621068127e-05
1776414720.6140401,119,0.00017085937724914402
1776414722.039406,120,9.999999747378752e-06
1776414723.4394982,121,1.4999999621068127e-05
1776414724.8574803,122,5.062499985797331e-05
1776414726.2832606,123,9.999999747378752e-06
1776414727.6771472,124,7.593750342493877e-05
1776414729.076232,125,9.999999747378752e-06
1776414730.4870503,126,1.4999999621068127e-05
1776414731.8841248,127,7.593750342493877e-05
1776414733.266531,128,5.062499985797331e-05
1776414734.6543267,129,9.999999747378752e-06
1776414736.0745354,130,5.062499985797331e-05
1776414737.4702098,131,9.999999747378752e-06
1776414738.8767188,132,3.3749998692655936e-05
1776414740.2909324,133,0.00017085937724914402
1776414741.7046478,134,5.062499985797331e-05
1776414743.119301,135,7.593750342493877e-05
1776414744.5258577,136,9.999999747378752e-06
1776414745.9272158,137,7.593750342493877e-05
1776414747.3567626,138,5.062499985797331e-05
1776414748.745322,139,5.062499985797331e-05
1776414750.1633854,140,5.062499985797331e-05
1776414751.5572765,141,3.3749998692655936e-05
1776414752.983386,142,9.999999747378752e-06
1776414754.3802457,143,0.00011390625149942935
1776414755.7945867,144,5.062499985797331e-05
1776414757.1862907,145,5.062499985797331e-05
1776414758.5964873,146,3.3749998692655936e-05
1776414760.0097518,147,1.4999999621068127e-05
1776414761.4067585,148,2.2500000341096893e-05
1776414762.8067513,149,0.00017085937724914402
1776414764.237361,150,9.999999747378752e-06
1776414765.6506689,151,9.999999747378752e-06
1776414767.077494,152,9.999999747378752e-06
1776414768.4905782,153,1.4999999621068127e-05
1776414769.902466,154,3.3749998692655936e-05
1776414771.326211,155,0.00017085937724914402
1776414772.7280946,156,9.999999747378752e-06
1776414774.1284337,157,7.593750342493877e-05
1776414775.519279,158,7.593750342493877e-05
1776414776.9028628,159,5.062499985797331e-05
1776414778.2922962,160,5.062499985797331e-05
1776414779.6865828,161,2.2500000341096893e-05
1776414781.0926266,162,7.593750342493877e-05
1776414782.4944644,163,3.3749998692655936e-05
1776414783.8812933,164,5.062499985797331e-05
1776414785.2924957,165,9.999999747378752e-06
1776414786.687586,166,0.00011390625149942935
1776414788.1063268,167,0.00011390625149942935
1776414789.4913113,168,9.999999747378752e-06
1776414790.8765948,169,1.4999999621068127e-05
1776414792.279509,170,0.00011390625149942935
1776414793.6834486,171,9.999999747378752e-06
1776414795.08061,172,0.00011390625149942935
1776414796.4595985,173,9.999999747378752e-06
1776414797.8270483,174,0.00011390625149942935
1776414799.2165823,175,9.999999747378752e-06
