wall_time,step,value
1776414555.0461047,0,0.0076369717717170715
1776414556.4306643,1,0.02493094466626644
1776414557.8270526,2,0.04873133450746536
1776414559.221305,3,0.06663760542869568
1776414560.620947,4,0.09244072437286377
1776414562.0053248,5,0.10818298906087875
1776414563.4014237,6,0.13737204670906067
1776414564.7983499,7,0.156000554561615
1776414566.1837904,8,0.17472361028194427
1776414567.5627887,9,0.1825755536556244
1776414568.9464583,10,0.19866040349006653
1776414570.331576,11,0.22097691893577576
1776414571.7363746,12,0.2496582269668579
1776414573.1213758,13,0.2517413794994354
1776414574.566414,14,0.299074649810791
1776414575.9613929,15,0.2642761170864105
1776414577.3652987,16,0.25618991255760193
1776414578.7699113,17,0.2639603018760681
1776414580.1552012,18,0.27949756383895874
1776414581.539718,19,0.27781978249549866
1776414582.9361022,20,0.22238647937774658
1776414584.3412423,21,0.2108089029788971
1776414585.768761,22,0.2103782743215561
1776414587.1690888,23,0.23936820030212402
1776414588.5794735,24,0.27688610553741455
1776414589.9750743,25,0.21230612695217133
1776414591.3749554,26,0.1903301477432251
1776414592.7769597,27,0.19081364572048187
1776414594.1733344,28,0.22270344197750092
1776414595.5428126,29,0.21163737773895264
1776414596.9458573,30,0.20483724772930145
1776414598.3667626,31,0.17061202228069305
1776414599.7819476,32,0.19772541522979736
1776414601.201953,33,0.19108889997005463
1776414602.5880077,34,0.19679412245750427
1776414603.9697275,35,0.19633740186691284
1776414605.3512647,36,0.17047902941703796
1776414606.7584329,37,0.1954483687877655
1776414608.1158736,38,0.17679904401302338
1776414609.4800982,39,0.16864876449108124
1776414610.8477912,40,0.2146858423948288
1776414612.2217288,41,0.20978866517543793
1776414613.6070673,42,0.21734464168548584
1776414614.9856298,43,0.22444508969783783
1776414616.3649137,44,0.18776831030845642
1776414617.7761638,45,0.23053717613220215
1776414619.1761775,46,0.2480543702840805
1776414620.5590007,47,0.20971247553825378
1776414621.9462624,48,0.22631829977035522
1776414623.2968042,49,0.23744726181030273
1776414624.701494,50,0.23460674285888672
1776414626.0839896,51,0.20338353514671326
1776414627.5140908,52,0.2537662386894226
1776414628.8976774,53,0.23760855197906494
1776414630.246907,54,0.25819188356399536
1776414631.6523774,55,0.26525193452835083
1776414633.0211399,56,0.2349104881286621
1776414634.4156408,57,0.19277796149253845
1776414635.7766705,58,0.20830786228179932
1776414637.132994,59,0.19658391177654266
1776414638.520467,60,0.22972699999809265
1776414639.914,61,0.23836153745651245
1776414641.3193033,62,0.22051066160202026
1776414642.6983955,63,0.1813993901014328
1776414644.0492353,64,0.1827273815870285
1776414645.4133794,65,0.1840696781873703
1776414646.7701294,66,0.1917831003665924
1776414648.1608129,67,0.18880069255828857
1776414649.561564,68,0.20015978813171387
1776414650.9223127,69,0.20666228234767914
1776414652.2905579,70,0.19921593368053436
1776414653.6640437,71,0.18747499585151672
1776414655.0538297,72,0.15499022603034973
1776414656.4554462,73,0.14999233186244965
1776414657.811595,74,0.13886156678199768
1776414659.201498,75,0.16486011445522308
1776414660.576424,76,0.1709681749343872
1776414661.9677956,77,0.1743870973587036
1776414663.3479815,78,0.14746993780136108
1776414664.7401993,79,0.17359387874603271
1776414666.1381054,80,0.14135921001434326
1776414667.545478,81,0.1679612249135971
1776414668.956084,82,0.18789707124233246
1776414670.344251,83,0.20736360549926758
1776414671.7219584,84,0.18485304713249207
1776414673.1103528,85,0.17823168635368347
1776414674.4918811,86,0.18661445379257202
1776414675.8850522,87,0.19459998607635498
1776414677.2917964,88,0.20399032533168793
1776414678.67003,89,0.1708415448665619
1776414680.07093,90,0.16747348010540009
1776414681.461532,91,0.17996478080749512
1776414682.8651562,92,0.17828258872032166
1776414684.2757037,93,0.18037688732147217
1776414685.6698298,94,0.1901349425315857
1776414687.0581775,95,0.1695983111858368
1776414688.4508295,96,0.19024960696697235
1776414689.8471637,97,0.2085506170988083
1776414691.2281692,98,0.19400684535503387
1776414692.61093,99,0.20512793958187103
1776414693.9926627,100,0.21543781459331512
1776414695.3991277,101,0.19630078971385956
1776414696.8096912,102,0.18710684776306152
1776414698.1921124,103,0.21993467211723328
1776414699.6075969,104,0.24865654110908508
