wall_time,step,value
1776414674.4918444,86,629.87548828125
1776414675.8847358,87,739.631591796875
1776414677.2917604,88,1122.96435546875
1776414678.6699836,89,820.0975341796875
1776414680.0705595,90,458.935546875
1776414681.4614944,91,649.5715942382812
1776414682.865033,92,699.3561401367188
1776414684.2755604,93,882.1300659179688
1776414685.6698015,94,482.21978759765625
1776414687.0580583,95,609.8726806640625
1776414688.450783,96,971.5226440429688
1776414689.8470016,97,926.291259765625
1776414691.2280102,98,842.5791015625
1776414692.6109014,99,1126.05810546875
1776414693.992606,100,1123.83154296875
1776414695.3990881,101,984.7116088867188
1776414696.809611,102,721.8131713867188
1776414698.1920547,103,1012.7188720703125
1776414699.6075604,104,1485.8890380859375
1776414701.0112693,105,1033.9031982421875
1776414702.4067903,106,1065.3433837890625
1776414703.8032532,107,876.0106201171875
1776414705.185392,108,615.6178588867188
1776414706.5799968,109,1341.59326171875
1776414707.999506,110,903.4786987304688
1776414709.4096007,111,1090.560546875
1776414710.815928,112,772.2196655273438
1776414712.2004206,113,1528.474365234375
1776414713.5766258,114,986.0330810546875
1776414714.966801,115,1032.3651123046875
1776414716.3737552,116,680.0715942382812
1776414717.7656488,117,1111.0794677734375
1776414719.1646705,118,1064.405517578125
1776414720.575035,119,730.6830444335938
1776414722.0005243,120,961.1598510742188
1776414723.399451,121,1268.4654541015625
1776414724.8181045,122,1110.0853271484375
1776414726.24407,123,1248.9759521484375
1776414727.6379693,124,1238.8046875
1776414729.0374231,125,887.6439208984375
1776414730.448065,126,1193.499267578125
1776414731.8450546,127,1382.576904296875
1776414733.2274132,128,1090.98193359375
1776414734.6156008,129,1594.1038818359375
1776414736.0343606,130,1497.4437255859375
1776414737.4311414,131,1480.2596435546875
1776414738.8372529,132,1208.362060546875
1776414740.2517955,133,1358.393798828125
1776414741.6656735,134,1729.236572265625
1776414743.0785875,135,1367.10546875
1776414744.4861996,136,1478.343505859375
1776414745.887838,137,1430.3603515625
1776414747.3176727,138,1467.501953125
1776414748.705108,139,1254.75439453125
1776414750.1242104,140,1313.635986328125
1776414751.5184379,141,1313.724365234375
1776414752.9380572,142,1357.736083984375
1776414754.3413255,143,1312.522216796875
1776414755.755104,144,1579.1849365234375
1776414757.1474006,145,1448.194091796875
1776414758.5578387,146,1468.732666015625
1776414759.9708352,147,1469.8616943359375
1776414761.3679707,148,1436.407470703125
1776414762.7675767,149,1511.54541015625
1776414764.198057,150,1437.15771484375
1776414765.6119063,151,1537.396240234375
1776414767.0386355,152,1516.295654296875
1776414768.4507604,153,1533.6820068359375
1776414769.8635838,154,1451.572021484375
1776414771.2870066,155,1362.9007568359375
1776414772.6883028,156,1512.605224609375
1776414774.0889258,157,1384.4569091796875
1776414775.4778943,158,1422.342529296875
1776414776.8640003,159,1443.111083984375
1776414778.2531507,160,1462.3714599609375
1776414779.6472473,161,1462.7830810546875
1776414781.0536175,162,1339.1195068359375
1776414782.454411,163,1544.4754638671875
1776414783.8423302,164,1530.35302734375
1776414785.2538455,165,1396.6845703125
1776414786.6488447,166,1538.157470703125
1776414788.0671349,167,1537.345458984375
1776414789.4525545,168,1446.821533203125
1776414790.837944,169,1566.669677734375
1776414792.2403762,170,1486.811279296875
1776414793.6444347,171,1383.644775390625
1776414795.04183,172,1512.852783203125
1776414796.4204528,173,1525.22900390625
1776414797.788287,174,1525.9822998046875
1776414799.1773899,175,1567.185546875
1776414800.5816746,176,1465.9622802734375
1776414801.997871,177,1444.577392578125
1776414803.3895254,178,1497.6805419921875
1776414804.7714252,179,1551.396240234375
1776414806.175956,180,1476.3056640625
1776414807.5709221,181,1542.17578125
1776414808.9703674,182,1523.51904296875
1776414810.3589475,183,1524.915771484375
1776414811.7383025,184,1598.853515625
1776414813.122887,185,1634.283203125
1776414814.5191836,186,1530.3885498046875
1776414815.9062576,187,1555.099365234375
1776414817.306802,188,1211.047607421875
1776414818.6903512,189,1667.2996826171875
1776414820.086815,190,1310.334716796875
1776414821.4995222,191,1559.5438232421875
1776414822.915807,192,1562.26123046875
1776414824.328845,193,1625.318603515625
1776414825.7074044,194,1605.718505859375
1776414827.118069,195,1624.111328125
1776414828.538141,196,1607.3011474609375
1776414829.938415,197,1587.294677734375
1776414831.339503,198,1593.062255859375
1776414832.7338636,199,1646.376708984375
1776414834.1102645,200,1649.2401123046875
1776414835.5356393,201,1617.5111083984375
1776414836.9348173,202,1587.020263671875
1776414838.3411436,203,1600.6038818359375
1776414839.7215064,204,1550.9013671875
1776414841.1144261,205,1554.249755859375
1776414842.5317507,206,1575.28759765625
1776414843.9217627,207,1587.080078125
1776414845.3367245,208,1593.3577880859375
1776414846.73329,209,1594.434326171875
1776414848.163972,210,1521.1087646484375
1776414849.5582013,211,1592.681884765625
1776414850.9630997,212,1579.4407958984375
1776414852.366455,213,1546.903564453125
1776414853.7585351,214,1517.656005859375
1776414855.1467671,215,1526.4437255859375
1776414856.5579846,216,1538.1927490234375
1776414857.9588144,217,1561.66748046875
1776414859.3550375,218,1611.3359375
1776414860.7411513,219,1516.22509765625
1776414862.1268396,220,1529.474365234375
1776414863.5219188,221,1570.322998046875
1776414864.944147,222,1553.4248046875
1776414866.331951,223,1539.876708984375
1776414867.7157018,224,1516.58642578125
1776414869.1314504,225,1602.740966796875
1776414870.5172944,226,1552.7958984375
1776414871.9248917,227,1583.7904052734375
1776414873.319477,228,1537.8929443359375
1776414874.6973197,229,1524.0364990234375
1776414876.0814922,230,1578.284423828125
1776414877.4882293,231,1606.0091552734375
1776414878.8948588,232,1582.9501953125
1776414880.2816286,233,1545.839599609375
1776414881.6577024,234,1621.857421875
1776414883.0537434,235,1547.308349609375
1776414884.4934125,236,1556.75
1776414885.8927846,237,1570.5599365234375
1776414887.284644,238,1537.5765380859375
1776414888.6682663,239,1542.7835693359375
1776414890.0631344,240,1590.8392333984375
1776414891.4586768,241,1579.852294921875
1776414892.8717773,242,1600.971923828125
1776414894.2743456,243,1521.00390625
1776414895.6544814,244,1604.309814453125
1776414897.0454755,245,1587.0654296875
1776414898.4659219,246,1604.0439453125
1776414899.8630884,247,1624.7591552734375
1776414901.2709615,248,1620.659423828125
1776414902.661016,249,1597.29931640625
1776414904.0679734,250,1594.6527099609375
1776414905.4892366,251,1636.449462890625
1776414906.8949478,252,1631.3037109375
1776414908.292017,253,1666.96875
1776414909.6937416,254,1686.069091796875
1776414911.0990796,255,1634.9744873046875
1776414912.4965196,256,1577.5946044921875
1776414913.9019663,257,1621.9686279296875
1776414915.3117387,258,1598.782470703125
1776414916.699001,259,1608.7396240234375
1776414918.1094735,260,1629.1458740234375
1776414919.5159996,261,1594.8958740234375
1776414920.949167,262,1598.644287109375
1776414922.357002,263,1607.7451171875
1776414923.7512467,264,1612.781982421875
1776414925.145013,265,1624.8812255859375
1776414926.5358958,266,1593.4334716796875
1776414927.9209669,267,1599.067138671875
1776414929.3116755,268,1597.8089599609375
1776414930.6902032,269,1615.34326171875
1776414932.0984426,270,1598.6376953125
1776414933.5712347,271,1607.7117919921875
1776414935.0526254,272,1614.47265625
1776414936.486767,273,1624.6702880859375
1776414937.9192753,274,1627.8685302734375
1776414939.3277104,275,1487.838134765625
1776414940.757834,276,1526.6634521484375
1776414942.1799133,277,1648.95751953125
1776414943.6017942,278,1599.597412109375
1776414945.006151,279,1434.927490234375
1776414946.4394362,280,1589.164794921875
1776414947.8608348,281,1376.6595458984375
1776414949.2879472,282,1567.877685546875
1776414950.7012823,283,1589.621826171875
1776414952.1894498,284,1268.4688720703125
1776414953.6480517,285,1508.6611328125
1776414955.1000855,286,1305.880126953125
1776414956.5949376,287,1366.216552734375
1776414958.0739043,288,1505.1131591796875
1776414959.511284,289,835.9601440429688
1776414960.9571488,290,1538.6248779296875
1776414962.4308171,291,1362.464599609375
1776414963.881416,292,1021.7555541992188
1776414965.337599,293,1517.354248046875
1776414966.77857,294,1657.224365234375
1776414968.2330763,295,1190.2939453125
1776414969.693706,296,1092.8441162109375
1776414971.138179,297,1410.8050537109375
1776414972.5880852,298,1474.617431640625
1776414974.0491915,299,1443.150634765625
1776414975.4816363,300,1534.84130859375
1776414976.9016516,301,807.8512573242188
1776414978.359072,302,1688.622802734375
1776414979.7930136,303,1316.815673828125
1776414981.2154727,304,1604.9033203125
1776414982.6408045,305,1185.3656005859375
1776414984.075601,306,1220.633544921875
1776414985.4745579,307,1063.395263671875
1776414986.843743,308,1218.4237060546875
1776414988.2881086,309,1104.16064453125
1776414989.713581,310,1218.5814208984375
1776414991.1435044,311,987.6598510742188
1776414992.5677345,312,1490.4710693359375
1776414993.962735,313,1613.1201171875
1776414995.3478606,314,1865.9378662109375
1776414996.7334955,315,1838.9437255859375
1776414998.118953,316,1299.05224609375
1776414999.527682,317,1283.51416015625
1776415000.9359002,318,1433.3031005859375
1776415002.3513253,319,1198.621337890625
1776415003.7416725,320,1593.8778076171875
1776415005.1480472,321,1268.8798828125
1776415006.568011,322,1531.2337646484375
1776415007.9595203,323,1679.7064208984375
1776415009.376644,324,1762.0863037109375
1776415010.7748954,325,1913.247314453125
1776415012.167382,326,1715.8265380859375
1776415013.566705,327,1542.3724365234375
1776415014.9480674,328,1388.8597412109375
1776415016.3487995,329,927.3809814453125
1776415017.746752,330,780.0347900390625
1776415019.1475203,331,1656.857421875
1776415020.5346575,332,1393.3499755859375
1776415021.9275851,333,1712.270263671875
1776415023.3211184,334,1728.451904296875
1776415024.7091448,335,1651.7874755859375
1776415026.1133516,336,788.952392578125
1776415027.5159295,337,1468.137939453125
1776415028.8989277,338,984.77783203125
1776415030.2983944,339,984.936767578125
1776415031.6995811,340,1740.49755859375
1776415033.0902655,341,1738.759765625
1776415034.4952247,342,1719.17431640625
1776415035.886369,343,430.3495788574219
1776415037.269912,344,1412.2005615234375
1776415038.6705713,345,1281.9288330078125
1776415040.0640597,346,932.8616943359375
1776415041.449968,347,991.5911865234375
1776415042.8450792,348,767.9638671875
1776415044.253401,349,905.90283203125
1776415045.6403453,350,284.32244873046875
1776415047.0394657,351,1555.810302734375
1776415048.4391477,352,1727.7724609375
1776415049.8146837,353,1333.3699951171875
1776415051.2021973,354,1840.99609375
1776415052.6198556,355,1766.8548583984375
1776415054.002402,356,1834.537841796875
1776415055.4054563,357,1582.357421875
1776415056.8037474,358,1836.5185546875
1776415058.220974,359,1542.2640380859375
1776415059.6260738,360,1835.8245849609375
1776415061.0247314,361,1866.4886474609375
1776415062.4068682,362,1173.01611328125
1776415063.7988052,363,1567.78271484375
1776415065.2334833,364,1403.4501953125
1776415066.6455135,365,1157.999755859375
1776415068.0371428,366,1777.866943359375
1776415069.41692,367,1771.521240234375
1776415070.8165476,368,1592.3701171875
1776415072.2066271,369,1607.24462890625
1776415073.58893,370,1768.2435302734375
1776415074.97993,371,1725.7177734375
1776415076.3733084,372,1816.916259765625
1776415077.764038,373,1816.34765625
1776415079.1664298,374,1738.4305419921875
1776415080.5549045,375,1748.553466796875
1776415081.940365,376,1683.8623046875
1776415083.3259554,377,1278.6292724609375
1776415084.7101104,378,1517.6025390625
1776415086.138348,379,1721.49755859375
1776415087.5317152,380,1768.0732421875
1776415088.9352205,381,1833.61962890625
1776415090.3299413,382,1814.6663818359375
1776415091.7451208,383,1709.83203125
1776415093.1460478,384,1533.904541015625
1776415094.5378368,385,1482.417724609375
1776415095.924945,386,1761.2479248046875
1776415097.3203807,387,1891.6614990234375
1776415098.7118783,388,1861.6361083984375
1776415100.1150367,389,1846.84619140625
1776415101.5188925,390,1784.5657958984375
1776415102.9559233,391,1633.568115234375
1776415104.3683977,392,1613.738037109375
1776415105.7542062,393,786.6346435546875
1776415107.1507077,394,1824.5740966796875
1776415108.541675,395,841.4694213867188
1776415109.9255917,396,1846.1614990234375
1776415111.3213606,397,1860.279541015625
1776415112.730282,398,1850.7679443359375
1776415114.1330814,399,1872.977294921875
1776415115.5512993,400,1830.1077880859375
1776415117.0014915,401,1605.589599609375
1776415118.4392958,402,1818.19970703125
1776415119.8384094,403,1824.5732421875
1776415121.2501125,404,1845.8460693359375
1776415122.6661057,405,1713.513916015625
1776415124.0935023,406,1728.359130859375
1776415125.5051742,407,1699.927978515625
1776415126.8888469,408,1544.699951171875
1776415128.288861,409,1523.68701171875
1776415129.6781693,410,1873.810302734375
1776415131.0852592,411,1751.501708984375
1776415132.4987931,412,1597.953369140625
1776415133.9101968,413,1871.2529296875
1776415135.325072,414,1810.389892578125
1776415136.7383323,415,508.46234130859375
1776415138.1295002,416,1159.3740234375
1776415139.5584898,417,1514.6728515625
1776415140.961066,418,1041.035888671875
1776415142.3597484,419,1731.8636474609375
1776415143.795746,420,1839.6282958984375
1776415145.2202594,421,1725.2230224609375
1776415146.64713,422,1781.591064453125
1776415148.042027,423,1522.531982421875
1776415149.4999793,424,1836.056640625
1776415150.9002347,425,1353.530029296875
1776415152.317959,426,1866.41064453125
1776415153.7539153,427,1902.10595703125
1776415155.137335,428,1842.0052490234375
1776415156.5446208,429,1862.9515380859375
1776415157.9498436,430,1801.328125
1776415159.3612807,431,1881.416259765625
1776415160.7832546,432,1832.646240234375
1776415162.1755161,433,1846.198974609375
1776415163.5717385,434,1894.4237060546875
1776415164.962786,435,1862.420166015625
1776415166.378975,436,1832.773193359375
1776415167.8052092,437,1871.6448974609375
1776415169.201298,438,823.1348876953125
1776415170.6077237,439,1915.0306396484375
1776415172.0138388,440,1598.3333740234375
1776415173.4159384,441,1374.3187255859375
1776415174.8192625,442,1112.59716796875
1776415176.19475,443,1906.7620849609375
1776415177.6017318,444,1914.7757568359375
1776415178.998603,445,1818.712646484375
1776415180.3973587,446,1900.4794921875
1776415181.820194,447,1788.035400390625
1776415183.2659104,448,1740.1298828125
1776415184.6875837,449,1950.9447021484375
1776415186.104733,450,1928.251708984375
1776415187.550531,451,1938.4300537109375
1776415188.9747283,452,1942.752685546875
1776415190.402071,453,1736.5087890625
1776415191.8255613,454,1916.8387451171875
1776415193.240007,455,1957.2181396484375
1776415194.633568,456,1895.7879638671875
1776415196.0274568,457,1914.828125
1776415197.455504,458,1916.652099609375
1776415198.8655183,459,1859.9656982421875
1776415200.2739255,460,1689.56005859375
1776415201.7323692,461,1761.021484375
1776415203.129221,462,1738.500244140625
1776415204.5769656,463,1820.811279296875
1776415206.0256643,464,899.8187255859375
1776415207.4363928,465,1732.3193359375
1776415208.855785,466,1899.150146484375
1776415210.259317,467,1845.724365234375
1776415211.6716235,468,1708.1175537109375
1776415213.0801947,469,1443.8206787109375
1776415214.494736,470,1618.6146240234375
1776415215.9234385,471,1625.80029296875
1776415217.344176,472,1777.3828125
1776415218.7470825,473,1781.693359375
1776415220.2196672,474,1826.1240234375
1776415221.6260629,475,1837.9580078125
1776415223.0636163,476,1835.2333984375
1776415224.485704,477,1784.4842529296875
1776415225.9190862,478,1794.890869140625
1776415227.374951,479,1821.5823974609375
1776415228.8708892,480,1815.7191162109375
1776415230.3084764,481,1749.8670654296875
1776415231.7697387,482,1405.3720703125
1776415233.197958,483,1821.9676513671875
1776415234.655599,484,1813.1102294921875
1776415236.1034524,485,1799.7249755859375
1776415237.541589,486,1656.3734130859375
1776415238.9950793,487,1767.234619140625
1776415240.4383175,488,1778.5999755859375
1776415241.918665,489,1524.194091796875
1776415243.373582,490,1864.588134765625
1776415244.804136,491,1813.3740234375
1776415246.2253182,492,1859.1439208984375
1776415247.6880994,493,1788.394287109375
1776415249.1077173,494,1805.2142333984375
1776415250.5278873,495,1765.615478515625
1776415251.9932647,496,857.259521484375
1776415253.4112048,497,1772.3089599609375
1776415254.8374186,498,1788.4656982421875
1776415256.2725482,499,1841.212646484375
1776415257.7355917,500,1815.8197021484375
1776415259.1547265,501,1742.349365234375
1776415260.576164,502,1744.514404296875
1776415262.005935,503,1638.1741943359375
1776415263.4229712,504,1808.824951171875
1776415264.8414445,505,1745.03662109375
1776415266.222948,506,1824.864013671875
1776415267.6047,507,1807.4432373046875
1776415268.9841278,508,1840.906005859375
1776415270.3798144,509,785.44677734375
1776415271.7649992,510,1822.275634765625
1776415273.1799707,511,1733.01806640625
1776415274.5737443,512,1788.066162109375
1776415275.9769444,513,1759.4818115234375
1776415277.3810377,514,1721.8572998046875
1776415278.7951844,515,1591.2542724609375
1776415280.2005973,516,1767.251708984375
1776415281.5952187,517,1753.98046875
1776415282.9753716,518,1790.872802734375
1776415284.3909485,519,1819.82763671875
1776415285.7723355,520,1841.404541015625
1776415287.1657698,521,1762.2333984375
1776415288.57966,522,1625.9794921875
1776415289.9683979,523,1769.7923583984375
1776415291.3481336,524,1794.1849365234375
1776415292.7509637,525,1809.725341796875
1776415294.1611023,526,1835.7274169921875
1776415295.5465553,527,1824.2357177734375
1776415296.93069,528,1903.908935546875
1776415298.3259737,529,1834.05078125
1776415299.71841,530,1805.343505859375
1776415301.099185,531,1821.84765625
1776415302.4949338,532,1822.9271240234375
1776415303.8828516,533,1830.2962646484375
1776415305.2764678,534,1811.6083984375
1776415306.6642385,535,1819.923828125
1776415308.0514266,536,1756.8408203125
1776415309.4465141,537,1795.74755859375
1776415310.8289359,538,1832.076171875
1776415312.2385366,539,1743.491943359375
1776415313.6661122,540,1784.5955810546875
1776415315.0589616,541,1074.3306884765625
1776415316.460918,542,1793.8509521484375
1776415317.8488753,543,1839.39306640625
1776415319.247972,544,1786.806640625
1776415320.6518202,545,1764.5634765625
1776415322.0397022,546,1735.6053466796875
1776415323.4277349,547,1735.075439453125
1776415324.8206382,548,1730.9423828125
1776415326.2434883,549,1761.5648193359375
1776415327.6572833,550,1814.364013671875
1776415329.061036,551,1740.802734375
1776415330.4944692,552,1769.610107421875
1776415331.8947933,553,1767.263427734375
1776415333.2896929,554,1709.7333984375
1776415334.6748507,555,1741.7314453125
1776415336.0863097,556,1767.0042724609375
1776415337.5156987,557,1727.76025390625
1776415338.9098072,558,1718.6273193359375
1776415340.2989795,559,1716.52734375
1776415341.6963568,560,1734.490234375
1776415343.1227765,561,1755.39208984375
1776415344.5086281,562,1732.527099609375
1776415345.8936121,563,1739.111083984375
1776415347.2828057,564,1737.8363037109375
1776415348.6690044,565,1764.146484375
1776415350.0731037,566,1733.435302734375
1776415351.470922,567,1760.606201171875
1776415352.8445938,568,1743.896728515625
1776415354.2276669,569,1758.028076171875
1776415355.634863,570,1789.1575927734375
1776415357.0178294,571,1784.1590576171875
1776415358.4131136,572,1781.9912109375
1776415359.812683,573,1812.465576171875
1776415361.210148,574,1798.98779296875
1776415362.6170044,575,1798.075927734375
1776415364.0013146,576,1757.212158203125
1776415365.3970847,577,1751.9541015625
1776415366.7860982,578,1645.760986328125
1776415368.1940622,579,1667.247802734375
1776415369.592141,580,1797.773193359375
1776415371.0010211,581,1765.8271484375
1776415372.427072,582,1790.554443359375
1776415373.8173213,583,1618.8173828125
1776415375.2084913,584,1605.5498046875
1776415376.6329389,585,1598.2176513671875
1776415378.017663,586,1804.11328125
1776415379.3978283,587,1769.034423828125
1776415380.7973607,588,1811.7275390625
1776415382.1812665,589,1801.099365234375
1776415383.5815158,590,1789.535400390625
1776415384.9668348,591,1395.606201171875
1776415386.3760571,592,1596.37158203125
1776415387.7578697,593,1768.117431640625
1776415389.1538932,594,1651.9541015625
1776415390.533389,595,1793.0726318359375
1776415391.951754,596,1773.593505859375
1776415393.3697968,597,1807.5516357421875
1776415394.777876,598,1775.3759765625
1776415396.1596935,599,1786.05224609375
