wall_time,step,value
1776414555.0456297,0,8.857437133789062
1776414556.4303796,1,11.242448806762695
1776414557.8267837,2,15.011632919311523
1776414559.2209983,3,9.187822341918945
1776414560.6206095,4,13.897833824157715
1776414562.0048113,5,6.190183639526367
1776414563.401184,6,7.214768886566162
1776414564.7978501,7,13.262335777282715
1776414566.1835175,8,11.1861572265625
1776414567.5625236,9,4.843685150146484
1776414568.9461932,10,18.176769256591797
1776414570.3312273,11,12.864591598510742
1776414571.73611,12,15.16473388671875
1776414573.1211407,13,10.283502578735352
1776414574.5660868,14,13.714910507202148
1776414575.960961,15,1.5058870315551758
1776414577.3649673,16,4.368993282318115
1776414578.7694404,17,9.150096893310547
1776414580.154841,18,4.979708671569824
1776414581.539191,19,-4.497026443481445
1776414582.9358535,20,5.842343330383301
1776414584.3409364,21,-11.470380783081055
1776414585.7681322,22,-5.938701629638672
1776414587.1687994,23,-6.274358749389648
1776414588.579177,24,3.7052173614501953
1776414589.9748116,25,7.606248378753662
1776414591.374632,26,-0.9142352938652039
1776414592.7766109,27,0.171856090426445
1776414594.1730614,28,3.972517728805542
1776414595.5424967,29,8.459136962890625
1776414596.942781,30,-12.884527206420898
1776414598.366495,31,-2.589743137359619
1776414599.7815363,32,-5.807929039001465
1776414601.2014236,33,-2.904095411300659
1776414602.5874932,34,-20.215063095092773
1776414603.9692516,35,-20.653526306152344
1776414605.3508923,36,-17.812061309814453
1776414606.7579527,37,-8.962882041931152
1776414608.1152277,38,-6.220545768737793
1776414609.4796135,39,-3.361884593963623
1776414610.847208,40,5.0077223777771
1776414612.2214203,41,11.214855194091797
1776414613.6066787,42,4.330981254577637
1776414614.9851062,43,-6.136653900146484
1776414616.3617573,44,-2.1711976528167725
1776414617.7758594,45,0.16499146819114685
1776414619.1756837,46,25.084531784057617
1776414620.5585248,47,16.620548248291016
1776414621.9458547,48,13.262911796569824
1776414623.2965117,49,14.175506591796875
1776414624.7008746,50,23.84933090209961
1776414626.0837307,51,21.686450958251953
1776414627.5138357,52,28.859800338745117
1776414628.8970723,53,22.66254234313965
1776414630.2464547,54,25.808334350585938
1776414631.6521032,55,36.00938034057617
1776414633.0205898,56,26.727256774902344
1776414634.41533,57,20.58990478515625
1776414635.776113,58,21.000036239624023
1776414637.1324759,59,5.818363189697266
1776414638.520147,60,15.77609920501709
1776414639.913664,61,21.781173706054688
1776414641.31899,62,18.37738800048828
1776414642.6980565,63,2.8646552562713623
1776414644.0488298,64,13.83216381072998
1776414645.4130447,65,18.296524047851562
1776414646.7695904,66,-2.729970932006836
1776414648.1601098,67,8.136996269226074
1776414649.5612497,68,13.077735900878906
1776414650.9220004,69,-12.441228866577148
1776414652.289987,70,10.210664749145508
1776414653.6637013,71,30.407474517822266
1776414655.050889,72,0.8380622267723083
1776414656.455166,73,0.23034606873989105
1776414657.8113236,74,0.9123368263244629
1776414659.2011683,75,-12.663241386413574
1776414660.5760412,76,3.3020949363708496
1776414661.9674394,77,-2.417605400085449
1776414663.3475173,78,-5.021230697631836
1776414664.7398746,79,-17.010311126708984
1776414666.1376247,80,-9.601726531982422
1776414667.5447187,81,-15.12640380859375
1776414668.9557204,82,-4.101454734802246
1776414670.3439088,83,-11.40975570678711
1776414671.7216349,84,-14.587471008300781
1776414673.1100762,85,-2.3532800674438477
1776414674.4914412,86,17.16006088256836
1776414675.884387,87,9.8323335647583
1776414677.2913978,88,8.982114791870117
1776414678.669777,89,4.484872817993164
1776414680.0702062,90,-6.005640983581543
1776414681.4612322,91,4.370888710021973
1776414682.864877,92,2.9374825954437256
1776414684.2753959,93,-3.908298969268799
1776414685.6695244,94,1.2303696870803833
1776414687.0579028,95,7.818292140960693
1776414688.4505382,96,-9.26392936706543
1776414689.846731,97,7.691878795623779
1776414691.2278037,98,9.41029167175293
1776414692.6106067,99,29.899227142333984
1776414693.9923866,100,24.565664291381836
1776414695.3988254,101,12.293447494506836
1776414696.809391,102,22.16835594177246
1776414698.1918364,103,17.211915969848633
1776414699.6072133,104,22.437885284423828
1776414701.0109746,105,11.52246379852295
1776414702.4064322,106,22.003469467163086
1776414703.802855,107,12.905529022216797
1776414705.185103,108,5.835610866546631
1776414706.5797935,109,12.15571403503418
1776414707.9992204,110,9.744180679321289
1776414709.4093246,111,8.390913963317871
1776414710.815567,112,15.152969360351562
1776414712.2001002,113,32.280174255371094
1776414713.5764291,114,22.36981773376465
1776414714.9666164,115,17.321611404418945
1776414716.373597,116,4.252196788787842
1776414717.7655072,117,19.724651336669922
1776414719.164497,118,16.174196243286133
1776414720.5749037,119,12.790945053100586
1776414722.000154,120,6.336716651916504
1776414723.39905,121,26.911449432373047
1776414724.8179426,122,15.915064811706543
1776414726.243911,123,23.89569664001465
1776414727.6377697,124,23.692340850830078
1776414729.0370972,125,24.720375061035156
1776414730.4479115,126,9.127552032470703
1776414731.8447478,127,35.442787170410156
1776414733.2271013,128,22.321773529052734
1776414734.6152809,129,34.965065002441406
1776414736.0341945,130,38.97331237792969
1776414737.4308362,131,34.989830017089844
1776414738.8369803,132,39.22222137451172
1776414740.2516363,133,34.93712615966797
1776414741.665326,134,39.905799865722656
1776414743.0783095,135,28.5275936126709
1776414744.4860232,136,43.0584831237793
1776414745.8876767,137,35.52996063232422
1776414747.3174055,138,33.35953903198242
1776414748.7049675,139,31.268367767333984
1776414750.1240122,140,39.23946762084961
1776414751.5181785,141,29.640182495117188
1776414752.9379056,142,37.125362396240234
1776414754.3410428,143,38.71699142456055
1776414755.7548952,144,36.72270584106445
1776414757.1471403,145,38.539520263671875
1776414758.5575929,146,33.84672546386719
1776414759.9706435,147,37.482261657714844
1776414761.3677373,148,40.11436080932617
1776414762.7674093,149,40.101409912109375
1776414764.1950328,150,25.354244232177734
1776414765.6117458,151,34.04021453857422
1776414767.0383573,152,27.10418701171875
1776414768.4505653,153,34.58467102050781
1776414769.8632488,154,28.002513885498047
1776414771.2868376,155,35.94245910644531
1776414772.6880376,156,26.25299072265625
1776414774.0886607,157,38.279090881347656
1776414775.4777372,158,33.63690948486328
1776414776.8637033,159,33.91272735595703
1776414778.2529635,160,40.346675872802734
1776414779.6470273,161,37.33666229248047
1776414781.0534632,162,42.165042877197266
1776414782.4540043,163,30.767797470092773
1776414783.8421373,164,30.44869041442871
1776414785.2535634,165,33.9964714050293
1776414786.64856,166,31.796855926513672
1776414788.0669467,167,26.2047176361084
1776414789.4522855,168,35.95608139038086
1776414790.8377435,169,16.899127960205078
1776414792.2400844,170,22.174880981445312
1776414793.6440563,171,27.425106048583984
1776414795.041614,172,40.05546188354492
1776414796.4201658,173,28.673452377319336
1776414797.7880683,174,36.002723693847656
1776414799.177152,175,30.85952377319336
1776414800.5813727,176,37.405609130859375
1776414801.9973385,177,34.44192123413086
1776414803.3890507,178,36.88799285888672
1776414804.771188,179,36.2331657409668
1776414806.1756318,180,28.093612670898438
1776414807.5705478,181,43.80650329589844
1776414808.9701097,182,30.067747116088867
1776414810.3587716,183,40.18817901611328
1776414811.7380779,184,15.19983196258545
1776414813.1226017,185,19.327598571777344
1776414814.5189033,186,24.088476181030273
1776414815.9060733,187,42.232994079589844
1776414817.306499,188,28.517547607421875
1776414818.6900105,189,34.639183044433594
1776414820.086526,190,36.925601959228516
1776414821.499214,191,32.156593322753906
1776414822.915557,192,33.08190155029297
1776414824.3285697,193,35.906700134277344
1776414825.7072043,194,35.94416809082031
1776414827.1178505,195,21.65943145751953
1776414828.5378432,196,42.11607360839844
1776414829.9381936,197,29.962371826171875
1776414831.3391647,198,36.70671081542969
1776414832.7336318,199,15.279757499694824
1776414834.1100202,200,36.06881332397461
1776414835.5353427,201,25.0792236328125
1776414836.9344893,202,30.725845336914062
1776414838.3409326,203,29.068767547607422
1776414839.7212772,204,37.50678253173828
1776414841.1140888,205,38.3096809387207
1776414842.5315545,206,35.53900909423828
1776414843.9213893,207,32.04390335083008
1776414845.336312,208,32.39710998535156
1776414846.7330878,209,36.84544372558594
1776414848.1637347,210,30.923824310302734
1776414849.557991,211,38.9442024230957
1776414850.9629266,212,25.112606048583984
1776414852.3662755,213,35.84144592285156
1776414853.7581599,214,30.987777709960938
1776414855.146557,215,39.16396713256836
1776414856.55781,216,29.5617733001709
1776414857.9584913,217,34.573177337646484
1776414859.3546913,218,26.6855525970459
1776414860.7409904,219,21.254209518432617
1776414862.1265516,220,31.21333885192871
1776414863.5217361,221,24.468931198120117
1776414864.9439332,222,36.76937484741211
1776414866.3316765,223,38.698116302490234
1776414867.7153196,224,42.59032440185547
1776414869.1310914,225,16.715251922607422
1776414870.5167754,226,38.649139404296875
1776414871.924526,227,21.36635971069336
1776414873.319257,228,29.514461517333984
1776414874.6970024,229,7.4250922203063965
1776414876.0812025,230,35.00963592529297
1776414877.488027,231,16.90795135498047
1776414878.8946524,232,27.310461044311523
1776414880.281286,233,16.048154830932617
1776414881.6575089,234,21.6881160736084
1776414883.0535157,235,37.7623291015625
1776414884.4932046,236,19.13758087158203
1776414885.8924878,237,22.649085998535156
1776414887.2843537,238,20.252086639404297
1776414888.6679704,239,23.6740779876709
1776414890.0627406,240,12.265105247497559
1776414891.458427,241,32.29292297363281
1776414892.8713472,242,14.705120086669922
1776414894.2740676,243,30.37103843688965
1776414895.6541305,244,18.10057830810547
1776414897.0451071,245,23.830734252929688
1776414898.4655263,246,25.73641586303711
1776414899.862923,247,29.087493896484375
1776414901.2708044,248,21.416540145874023
1776414902.660679,249,24.693845748901367
1776414904.0676756,250,20.89571762084961
1776414905.4889438,251,26.53430938720703
1776414906.8946834,252,25.449920654296875
1776414908.2918572,253,27.455467224121094
1776414909.6934457,254,24.64736557006836
1776414911.0988533,255,7.821134567260742
1776414912.4961162,256,22.455825805664062
1776414913.9015725,257,21.37340545654297
1776414915.3114307,258,29.974517822265625
1776414916.698825,259,15.5135498046875
1776414918.1091676,260,23.30925750732422
1776414919.5156868,261,6.0679426193237305
1776414920.9489539,262,22.740636825561523
1776414922.356831,263,5.608099937438965
1776414923.7510679,264,5.012824058532715
1776414925.144788,265,10.895770072937012
1776414926.535571,266,5.756350994110107
1776414927.9207067,267,18.38116455078125
1776414929.3112981,268,17.874252319335938
1776414930.69002,269,22.956756591796875
1776414932.0981472,270,14.075538635253906
1776414933.57104,271,20.738468170166016
1776414935.052193,272,3.2413928508758545
1776414936.4865465,273,12.199228286743164
1776414937.918969,274,-0.8613216280937195
1776414939.327429,275,7.068424224853516
1776414940.7574966,276,11.774118423461914
1776414942.1797416,277,11.213584899902344
1776414943.601586,278,7.307856559753418
1776414945.0059445,279,12.11286449432373
1776414946.4391828,280,18.954540252685547
1776414947.860545,281,4.312901496887207
1776414949.2877247,282,11.142339706420898
1776414950.7011166,283,2.740342855453491
1776414952.1892715,284,7.733359336853027
1776414953.6477513,285,-0.2871663570404053
1776414955.0999298,286,6.2044501304626465
1776414956.5947065,287,6.3385772705078125
1776414958.0737338,288,7.395617485046387
1776414959.5111005,289,10.380953788757324
1776414960.9569638,290,-0.10290559381246567
1776414962.4305382,291,4.984597206115723
1776414963.8811936,292,-1.5586128234863281
1776414965.337372,293,17.030258178710938
1776414966.7783718,294,12.834344863891602
1776414968.2328973,295,3.0552806854248047
1776414969.6931837,296,11.326698303222656
1776414971.1379704,297,7.1521124839782715
1776414972.587878,298,8.719621658325195
1776414974.048948,299,7.872032165527344
1776414975.4811924,300,2.3230209350585938
1776414976.9013574,301,14.329133987426758
1776414978.3560061,302,1.488851547241211
1776414979.792845,303,-3.966604232788086
1776414981.2151103,304,-0.10999878495931625
1776414982.640552,305,4.579639434814453
1776414984.075395,306,1.563164472579956
1776414985.4741814,307,9.815699577331543
1776414986.8433247,308,11.284014701843262
1776414988.287944,309,6.745372772216797
1776414989.7132275,310,7.524679183959961
1776414991.143254,311,18.62670135498047
1776414992.5674088,312,8.710328102111816
1776414993.9622452,313,2.339207410812378
1776414995.3476756,314,13.482394218444824
1776414996.7331295,315,15.108935356140137
1776414998.1187541,316,17.507369995117188
1776414999.5272033,317,12.824678421020508
1776415000.9353135,318,0.38464006781578064
1776415002.3509884,319,5.338298320770264
1776415003.741187,320,2.7335739135742188
1776415005.1478286,321,10.942031860351562
1776415006.5677695,322,5.471217632293701
1776415007.9593453,323,22.177810668945312
1776415009.3762445,324,10.250450134277344
1776415010.7747316,325,1.3717659711837769
1776415012.1671054,326,14.150735855102539
1776415013.5663614,327,7.0814361572265625
1776415014.9477406,328,16.595420837402344
1776415016.3483918,329,7.3732452392578125
1776415017.7464125,330,9.992959022521973
1776415019.1471639,331,12.659224510192871
1776415020.5342782,332,12.732542037963867
1776415021.927308,333,11.71832275390625
1776415023.3208916,334,2.286050319671631
1776415024.7088194,335,10.150348663330078
1776415026.1130435,336,10.592704772949219
1776415027.5157502,337,11.260226249694824
1776415028.898769,338,8.315555572509766
1776415030.2982059,339,7.987649440765381
1776415031.699293,340,-1.308162808418274
1776415033.0900345,341,15.246020317077637
1776415034.495011,342,5.175010681152344
1776415035.88604,343,11.367307662963867
1776415037.2697322,344,-0.3732094466686249
1776415038.6703513,345,9.290700912475586
1776415040.0638914,346,13.706661224365234
1776415041.449787,347,7.3695502281188965
1776415042.8448663,348,5.867118835449219
1776415044.2531247,349,7.0110321044921875
1776415045.640073,350,8.647165298461914
1776415047.0391805,351,5.295544147491455
1776415048.4389274,352,12.87873649597168
1776415049.8144078,353,16.51006317138672
1776415051.2019885,354,9.100177764892578
1776415052.6194048,355,6.548549652099609
1776415054.0021536,356,14.153343200683594
1776415055.405279,357,7.488661766052246
1776415056.8033347,358,2.312941074371338
1776415058.2206545,359,13.9996337890625
1776415059.6258657,360,9.83765983581543
1776415061.0244355,361,11.026782035827637
1776415062.4066184,362,13.66248607635498
1776415063.7985876,363,18.13532066345215
1776415065.2332885,364,3.1603760719299316
1776415066.645226,365,-2.33095383644104
1776415068.0369406,366,2.7878148555755615
1776415069.4166768,367,-9.033099174499512
1776415070.816091,368,3.588716506958008
1776415072.2062492,369,9.739498138427734
1776415073.5884016,370,20.384029388427734
1776415074.9797707,371,14.947562217712402
1776415076.3730133,372,17.196510314941406
1776415077.7638843,373,6.067049980163574
1776415079.1660528,374,2.7119975090026855
1776415080.5546112,375,9.61679458618164
1776415081.9401028,376,12.511955261230469
1776415083.3257017,377,1.6861474514007568
1776415084.7099454,378,9.354169845581055
