wall_time,step,value
1776414555.083985,0,-0.036080267280340195
1776414556.4684753,1,-0.04234066605567932
1776414557.865116,2,0.00987914390861988
1776414559.2593203,3,0.05906993895769119
1776414560.6586492,4,0.12480321526527405
1776414562.0432525,5,0.19396540522575378
1776414563.439536,6,0.2642216682434082
1776414564.8361988,7,0.32546305656433105
1776414566.2217417,8,0.40443509817123413
1776414567.6005147,9,0.37832945585250854
1776414568.9843302,10,0.469214528799057
1776414570.3698046,11,0.5175308585166931
1776414571.7741907,12,0.6129556894302368
1776414573.1593719,13,0.6369352340698242
1776414574.604873,14,0.6061064004898071
1776414575.999389,15,0.43603062629699707
1776414577.4031317,16,0.4773949980735779
1776414578.807638,17,0.5659412145614624
1776414580.195643,18,0.6093509197235107
1776414581.57727,19,0.5468235611915588
1776414582.9743342,20,0.6064662933349609
1776414584.3791206,21,0.6008236408233643
1776414585.8065834,22,0.6223558187484741
1776414587.2069864,23,0.5840226411819458
1776414588.6174586,24,0.529370129108429
1776414590.0135932,25,0.43800854682922363
1776414591.4128406,26,0.3539956510066986
1776414592.81576,27,0.47335729002952576
1776414594.2111146,28,0.5918582677841187
1776414595.5812726,29,0.646251380443573
1776414596.9839501,30,0.4117395281791687
1776414598.4046125,31,0.3823034167289734
1776414599.8198314,32,0.5430494546890259
1776414601.2403486,33,0.6463395357131958
1776414602.625961,34,0.6141427159309387
1776414604.0075505,35,0.6053341627120972
1776414605.3891764,36,0.5648205280303955
1776414606.7960904,37,0.6731943488121033
1776414608.1538126,38,0.7655841708183289
1776414609.5179698,39,0.5753121376037598
1776414610.8862936,40,0.5900726318359375
1776414612.2605796,41,0.679719865322113
1776414613.645111,42,0.848182201385498
1776414615.0243995,43,0.9095281362533569
1776414616.4027777,44,0.8103532791137695
1776414617.8140562,45,0.5224825739860535
1776414619.2142944,46,0.5401787757873535
1776414620.59678,47,0.8089078664779663
1776414621.9839206,48,0.9963106513023376
1776414623.3354046,49,0.9259222745895386
1776414624.740233,50,0.8034615516662598
1776414626.1218092,51,0.8080146312713623
1776414627.552064,52,0.9331905245780945
1776414628.935609,53,1.0251904726028442
1776414630.285686,54,0.6998535394668579
1776414631.690189,55,0.5106772184371948
1776414633.0613537,56,0.5198811888694763
1776414634.4534304,57,0.6321568489074707
1776414635.8146584,58,0.8610694408416748
1776414637.1705925,59,0.7144275903701782
1776414638.558737,60,0.4641546607017517
1776414639.9518607,61,0.35262343287467957
1776414641.3575842,62,0.39350754022598267
