wall_time,step,value
1776414555.0849013,0,-0.011331461369991302
1776414556.4693887,1,-0.013286024332046509
1776414557.8659763,2,0.003155072219669819
1776414559.2601762,3,0.018647000193595886
1776414560.6593516,4,0.03876827284693718
1776414562.044097,5,0.06013108417391777
1776414563.4402642,6,0.07920853048563004
1776414564.8369236,7,0.09425759315490723
1776414566.2225897,8,0.1121133491396904
1776414567.6012278,9,0.11090759932994843
1776414568.9851906,10,0.14674285054206848
1776414570.3705351,11,0.1576744019985199
1776414571.7748768,12,0.1782691776752472
1776414573.160057,13,0.184015154838562
1776414574.6057067,14,0.17000362277030945
1776414576.000356,15,0.14797064661979675
1776414577.4042919,16,0.19238106906414032
1776414578.8084457,17,0.20110130310058594
1776414580.1963403,18,0.19163529574871063
1776414581.5780795,19,0.19243846833705902
1776414582.9753234,20,0.22159390151500702
1776414584.379983,21,0.20452021062374115
1776414585.8073893,22,0.19584998488426208
1776414587.2078702,23,0.20674102008342743
1776414588.6183352,24,0.20391589403152466
1776414590.0143223,25,0.18683767318725586
1776414591.4135554,26,0.16943418979644775
1776414592.8164747,27,0.19137296080589294
1776414594.211834,28,0.2319255918264389
1776414595.5822706,29,0.2247113436460495
1776414596.9848144,30,0.17636597156524658
1776414598.4063709,31,0.1796361654996872
1776414599.8205416,32,0.2036907970905304
1776414601.2411041,33,0.22262053191661835
1776414602.626652,34,0.2064974009990692
1776414604.0084422,35,0.21264350414276123
1776414605.3898883,36,0.20496711134910583
1776414606.7967935,37,0.2217245101928711
1776414608.1546016,38,0.23889997601509094
1776414609.518722,39,0.2165469378232956
1776414610.8870232,40,0.21428009867668152
1776414612.261387,41,0.23712633550167084
1776414613.6459022,42,0.28235065937042236
1776414615.0254424,43,0.27594083547592163
1776414616.4035223,44,0.23740503191947937
1776414617.8149333,45,0.20828650891780853
1776414619.2150252,46,0.19950364530086517
1776414620.597506,47,0.26234397292137146
1776414621.9846416,48,0.2897554934024811
1776414623.3361847,49,0.2696791887283325
1776414624.7409556,50,0.32387375831604004
1776414626.122522,51,0.26477858424186707
1776414627.552856,52,0.28984034061431885
1776414628.9363916,53,0.293853759765625
1776414630.2865021,54,0.2990272045135498
1776414631.691197,55,0.20113371312618256
1776414633.0622554,56,0.19719454646110535
1776414634.4541821,57,0.23053863644599915
1776414635.815457,58,0.2867487072944641
1776414637.1714077,59,0.23766790330410004
1776414638.5595024,60,0.16105085611343384
1776414639.952621,61,0.2571460008621216
1776414641.3584602,62,0.179258793592453
1776414642.7374759,63,0.22742490470409393
1776414644.0880425,64,0.1753348708152771
1776414645.4520047,65,0.14337758719921112
1776414646.809149,66,0.1496494710445404
1776414648.1993787,67,0.17519474029541016
1776414649.600357,68,0.21257399022579193
1776414650.9610963,69,0.1527998149394989
1776414652.3298337,70,0.13151228427886963
1776414653.7042444,71,0.15209519863128662
1776414655.0933084,72,0.2014971673488617
1776414656.4955077,73,0.2333257496356964
1776414657.850166,74,0.19058537483215332
1776414659.2401922,75,0.13736575841903687
1776414660.6149251,76,0.14429867267608643
1776414662.0064507,77,0.1807299107313156
1776414663.3875597,78,0.22801527380943298
1776414664.7789307,79,0.19283783435821533
1776414666.1793675,80,0.17381829023361206
1776414667.5841868,81,0.16092568635940552
1776414668.9960942,82,0.16578823328018188
1776414670.383537,83,0.20640623569488525
1776414671.7608862,84,0.1680333912372589
1776414673.1487875,85,0.1745799034833908
1776414674.5303943,86,0.1817789524793625
1776414675.9235547,87,0.21901583671569824
1776414677.332284,88,0.23746323585510254
1776414678.7087336,89,0.182637557387352
1776414680.1094587,90,0.1261442005634308
1776414681.500145,91,0.20353935658931732
1776414682.9045436,92,0.18703880906105042
1776414684.315101,93,0.2488008439540863
1776414685.708358,94,0.19401144981384277
1776414687.097051,95,0.19784986972808838
1776414688.489626,96,0.18522033095359802
1776414689.885599,97,0.20109674334526062
1776414691.266591,98,0.23701141774654388
1776414692.6496177,99,0.1664976179599762
1776414694.0313935,100,0.17626015841960907
1776414695.4442525,101,0.18731114268302917
1776414696.8481877,102,0.26895761489868164
1776414698.230761,103,0.3261526823043823
1776414699.6463144,104,0.21964669227600098
1776414701.0503426,105,0.18336401879787445
1776414702.446093,106,0.1644473671913147
