wall_time,step,value
1776414839.7596004,204,0.5611166954040527
1776414841.1528986,205,0.5554807186126709
1776414842.5700877,206,0.5562126636505127
1776414843.9606657,207,0.5636953711509705
1776414845.3748121,208,0.5679208040237427
1776414846.7751398,209,0.5586503148078918
1776414848.2022295,210,0.5588500499725342
1776414849.5968287,211,0.5593547821044922
1776414851.0049655,212,0.5603495836257935
1776414852.4049199,213,0.5612984895706177
1776414853.797027,214,0.5596327781677246
1776414855.1851072,215,0.5623612403869629
1776414856.5965552,216,0.5550328493118286
1776414857.9971247,217,0.5545804500579834
1776414859.3934913,218,0.5584344863891602
1776414860.7792552,219,0.5502070784568787
1776414862.165794,220,0.551015317440033
1776414863.560174,221,0.5505965948104858
1776414864.982476,222,0.5492717027664185
1776414866.3703387,223,0.5528745055198669
1776414867.7610855,224,0.5503143072128296
1776414869.170118,225,0.5488272905349731
1776414870.5558422,226,0.5469626784324646
1776414871.9631577,227,0.5513086318969727
1776414873.3576746,228,0.5517939329147339
1776414874.7357974,229,0.5490335822105408
1776414876.1197596,230,0.5470612645149231
1776414877.526522,231,0.5445088744163513
1776414878.9330876,232,0.553811252117157
1776414880.320032,233,0.5625576972961426
1776414881.6977673,234,0.5534391403198242
1776414883.1043494,235,0.5530674457550049
1776414884.5317929,236,0.5513114929199219
1776414885.9309685,237,0.5527079105377197
1776414887.324704,238,0.556410551071167
1776414888.7069185,239,0.5526092052459717
1776414890.1064491,240,0.5534073114395142
1776414891.4973538,241,0.5478200316429138
1776414892.9099379,242,0.5509090423583984
1776414894.3163152,243,0.5548712015151978
1776414895.6930609,244,0.5484960079193115
1776414897.086701,245,0.545681357383728
1776414898.5070295,246,0.541716456413269
1776414899.9013472,247,0.552615225315094
1776414901.3099985,248,0.5596910715103149
1776414902.6998312,249,0.5546623468399048
1776414904.106893,250,0.5563399791717529
1776414905.5281477,251,0.5524677634239197
1776414906.934444,252,0.5607995986938477
1776414908.330535,253,0.5653938055038452
1776414909.7318275,254,0.5595088601112366
1776414911.1383665,255,0.5568987131118774
1776414912.5351002,256,0.5553116202354431
1776414913.9407017,257,0.5642895102500916
1776414915.3537085,258,0.5668951272964478
1776414916.7375782,259,0.5573379993438721
1776414918.1478066,260,0.5589720010757446
1776414919.5543616,261,0.5615763664245605
1776414920.987336,262,0.5681767463684082
1776414922.3960555,263,0.5749555826187134
1776414923.7899008,264,0.5635680556297302
1776414925.1836762,265,0.556926965713501
1776414926.5740178,266,0.5574565529823303
1776414927.9608943,267,0.5676521062850952
1776414929.3499877,268,0.5680975914001465
1776414930.728389,269,0.5636417269706726
1776414932.1437333,270,0.5645009279251099
1776414933.60972,271,0.559482216835022
1776414935.0908842,272,0.5678679943084717
1776414936.525062,273,0.5702467560768127
1776414937.957755,274,0.5630049705505371
1776414939.3658414,275,0.5682565569877625
1776414940.7959747,276,0.5648220777511597
1776414942.2180748,277,0.5758824348449707
1776414943.6400366,278,0.5745935440063477
1776414945.0520499,279,0.5713648796081543
1776414946.4775133,280,0.5737435817718506
1776414947.8994553,281,0.5628560185432434
1776414949.3283346,282,0.571412205696106
1776414950.739433,283,0.573664128780365
1776414952.2308187,284,0.569476306438446
1776414953.691045,285,0.5708103775978088
1776414955.140995,286,0.5642073154449463
1776414956.6360028,287,0.5764968395233154
1776414958.1170845,288,0.5775086879730225
1776414959.5533993,289,0.5746537446975708
1776414960.996526,290,0.5679060220718384
1776414962.4709408,291,0.5730448961257935
1776414963.9227827,292,0.5797403454780579
1776414965.376807,293,0.5800843238830566
1776414966.8198006,294,0.5719321370124817
1776414968.2729814,295,0.5749058723449707
1776414969.732035,296,0.5769085884094238
1776414971.1775742,297,0.5927867293357849
1776414972.6280003,298,0.5893683433532715
1776414974.0929682,299,0.584253191947937
1776414975.5228748,300,0.5797914862632751
1776414976.9418435,301,0.5819712281227112
1776414978.3995714,302,0.5914169549942017
1776414979.8311183,303,0.5923667550086975
1776414981.2550578,304,0.5925748348236084
1776414982.680832,305,0.5959958434104919
1776414984.1135898,306,0.598726749420166
1776414985.5128567,307,0.6025776863098145
1776414986.8816988,308,0.5980143547058105
1776414988.3278365,309,0.5985732674598694
1776414989.7547023,310,0.5987651348114014
1776414991.1846123,311,0.6054196357727051
1776414992.6060624,312,0.6068862676620483
1776414994.0013585,313,0.6064355373382568
1776414995.3863018,314,0.5977720022201538
1776414996.77198,315,0.6020886898040771
1776414998.15992,316,0.6087788939476013
1776414999.5669415,317,0.6141306757926941
1776415000.9746578,318,0.6084536910057068
1776415002.3898442,319,0.612158477306366
1776415003.7799375,320,0.6132492423057556
1776415005.1894214,321,0.607434868812561
1776415006.6072676,322,0.6166288256645203
1776415007.9977145,323,0.618331789970398
1776415009.4153235,324,0.6099985837936401
1776415010.8133264,325,0.6087409257888794
1776415012.2059097,326,0.6109523177146912
1776415013.6048386,327,0.6216414570808411
1776415014.9893203,328,0.6192823648452759
1776415016.3875782,329,0.6202392578125
1776415017.7911303,330,0.61220383644104
1776415019.1856923,331,0.6098012328147888
1776415020.5726416,332,0.6157652735710144
1776415021.9667761,333,0.615557849407196
1776415023.3596203,334,0.6157066226005554
1776415024.748536,335,0.619513988494873
1776415026.1514783,336,0.613540768623352
1776415027.554379,337,0.6312190294265747
1776415028.9371624,338,0.6259318590164185
1776415030.3369887,339,0.6266928315162659
1776415031.737644,340,0.6141907572746277
1776415033.1295242,341,0.6122756004333496
1776415034.5354521,342,0.6298960447311401
1776415035.924642,343,0.6285728216171265
1776415037.3087387,344,0.6297354102134705
1776415038.7100692,345,0.6190356612205505
1776415040.1047854,346,0.6223326921463013
1776415041.4894526,347,0.6266555786132812
1776415042.8839154,348,0.6244887709617615
1776415044.2917984,349,0.6237337589263916
1776415045.6787589,350,0.6219732165336609
1776415047.0778847,351,0.6253829002380371
1776415048.4775357,352,0.6269229650497437
1776415049.8527646,353,0.6273307800292969
1776415051.2408793,354,0.6206864714622498
1776415052.6579993,355,0.6202185153961182
1776415054.0411372,356,0.6225606203079224
1776415055.4445455,357,0.6188064813613892
1776415056.8417645,358,0.6277676224708557
1776415058.2589884,359,0.6218342781066895
1776415059.6644807,360,0.6140743494033813
1776415061.062897,361,0.6125624775886536
1776415062.4455373,362,0.6224181056022644
1776415063.8369436,363,0.6166260242462158
1776415065.271774,364,0.6176493167877197
1776415066.683593,365,0.6149443984031677
1776415068.0778768,366,0.6143223643302917
1776415069.4556584,367,0.6075944900512695
1776415070.8557742,368,0.6124382019042969
1776415072.24785,369,0.6066720485687256
1776415073.6272638,370,0.6037891507148743
1776415075.018052,371,0.6099215149879456
1776415076.4121165,372,0.6011845469474792
1776415077.8021145,373,0.6038796305656433
1776415079.2048748,374,0.6124799251556396
1776415080.5935357,375,0.6075672507286072
1776415081.9788382,376,0.6047369241714478
1776415083.3681066,377,0.608235776424408
1776415084.7488015,378,0.6003183126449585
1776415086.1776545,379,0.6016637086868286
1776415087.5697706,380,0.6066901087760925
1776415088.9737484,381,0.6059934496879578
1776415090.36874,382,0.6056094169616699
1776415091.7833247,383,0.6064910888671875
1776415093.1847312,384,0.6092553734779358
1776415094.5762947,385,0.6057569980621338
1776415095.963271,386,0.6054269075393677
1776415097.3584983,387,0.6054407954216003
1776415098.7501383,388,0.6040899753570557
1776415100.1546154,389,0.6168861985206604
1776415101.5571094,390,0.6085979342460632
1776415102.9940434,391,0.6130541563034058
1776415104.407485,392,0.6062721014022827
1776415105.7947516,393,0.6068939566612244
1776415107.1886148,394,0.6174883842468262
1776415108.5798554,395,0.6147608160972595
1776415109.9639447,396,0.6102246046066284
1776415111.3599484,397,0.6091523170471191
1776415112.768557,398,0.6097360849380493
1776415114.1713078,399,0.6131853461265564
1776415115.5922217,400,0.6123679876327515
1776415117.0398858,401,0.6112661361694336
1776415118.477595,402,0.6105437278747559
1776415119.876877,403,0.6063441634178162
1776415121.288485,404,0.6075859069824219
1776415122.704165,405,0.6088448166847229
1776415124.1325023,406,0.6094670295715332
1776415125.5436363,407,0.6128197908401489
1776415126.9269822,408,0.6095873117446899
1776415128.3273563,409,0.6171823740005493
1776415129.719086,410,0.603110671043396
1776415131.123742,411,0.6074314117431641
1776415132.5370562,412,0.6124168634414673
1776415133.949688,413,0.6043195724487305
1776415135.3638349,414,0.6091645956039429
1776415136.7767725,415,0.6070322394371033
1776415138.1678925,416,0.6065318584442139
1776415139.5968468,417,0.6094264388084412
1776415140.9996636,418,0.6074306964874268
1776415142.398852,419,0.6088464260101318
1776415143.8339002,420,0.607006847858429
1776415145.2590308,421,0.6071520447731018
1776415146.6891305,422,0.6084483861923218
1776415148.0801585,423,0.605262279510498
1776415149.538112,424,0.6058501601219177
1776415150.9397686,425,0.6070170998573303
1776415152.3586159,426,0.6067215204238892
1776415153.7925265,427,0.6090238094329834
1776415155.1757324,428,0.6083190441131592
1776415156.586347,429,0.608772873878479
1776415157.9918032,430,0.6090383529663086
1776415159.3994958,431,0.6102632880210876
1776415160.823193,432,0.6097745895385742
1776415162.2136436,433,0.6066465377807617
1776415163.6098146,434,0.6111617088317871
1776415165.0026743,435,0.6041054129600525
1776415166.417563,436,0.604988694190979
1776415167.8439944,437,0.6097494959831238
1776415169.2398033,438,0.6058759689331055
1776415170.6460347,439,0.6039530634880066
1776415172.0520976,440,0.6073724031448364
1776415173.454246,441,0.6075059175491333
1776415174.8576095,442,0.6087890267372131
1776415176.2328959,443,0.6053814888000488
1776415177.640091,444,0.6054661870002747
1776415179.0370567,445,0.6048321723937988
1776415180.4356532,446,0.6024560928344727
1776415181.8585193,447,0.6080631017684937
1776415183.3040864,448,0.6054999828338623
1776415184.7259302,449,0.6064239740371704
1776415186.1429186,450,0.6016825437545776
1776415187.5887208,451,0.6030660271644592
1776415189.012931,452,0.6113716959953308
1776415190.4457943,453,0.6077563762664795
1776415191.864331,454,0.6071106195449829
1776415193.2782009,455,0.6152433753013611
1776415194.6715498,456,0.6181057691574097
1776415196.066271,457,0.6153266429901123
1776415197.493583,458,0.6164872646331787
1776415198.9037795,459,0.6147693991661072
1776415200.312739,460,0.6140458583831787
1776415201.7708275,461,0.6157266497612
1776415203.1679049,462,0.6183863878250122
1776415204.6155624,463,0.6172972917556763
1776415206.0637517,464,0.6184154748916626
1776415207.4749875,465,0.6190990209579468
1776415208.8938448,466,0.6176334619522095
1776415210.3005428,467,0.614600419998169
1776415211.7098281,468,0.6215611696243286
1776415213.1217961,469,0.622233510017395
1776415214.5330272,470,0.6144392490386963
1776415215.961801,471,0.6129980087280273
1776415217.382729,472,0.6111632585525513
1776415218.7867162,473,0.6080195307731628
1776415220.2580504,474,0.6121023893356323
1776415221.6650758,475,0.6111090183258057
1776415223.1078498,476,0.6102509498596191
1776415224.5280304,477,0.60752272605896
1776415225.9574587,478,0.6023615598678589
1776415227.4174743,479,0.6074211597442627
1776415228.9110196,480,0.6076767444610596
1776415230.3495593,481,0.6104642152786255
1776415231.809119,482,0.6089398860931396
1776415233.2430642,483,0.6058678030967712
1776415234.6954608,484,0.6084977388381958
1776415236.1434247,485,0.6091048717498779
1776415237.5812669,486,0.6150119304656982
1776415239.0348382,487,0.613125205039978
1776415240.479174,488,0.6055571436882019
1776415241.9573126,489,0.6082009077072144
1776415243.4193254,490,0.6104509234428406
1776415244.8422654,491,0.6164618134498596
1776415246.2649784,492,0.6119471788406372
1776415247.7312953,493,0.6069697141647339
1776415249.1487484,494,0.610475480556488
1776415250.5664115,495,0.612038791179657
1776415252.033243,496,0.6116334199905396
1776415253.449866,497,0.6135615706443787
1776415254.8753605,498,0.6092015504837036
1776415256.3138795,499,0.6053274869918823
1776415257.7739787,500,0.6100046634674072
1776415259.1928062,501,0.6115975379943848
1776415260.6160204,502,0.6123620271682739
1776415262.044341,503,0.6080729961395264
1776415263.4627805,504,0.6072477698326111
1776415264.8794224,505,0.61076819896698
1776415266.26181,506,0.6139267683029175
1776415267.642793,507,0.6092702150344849
1776415269.02242,508,0.6125161051750183
1776415270.4182546,509,0.6085360050201416
1776415271.8031049,510,0.6114436984062195
1776415273.2192023,511,0.6147598028182983
1776415274.6120126,512,0.6143469214439392
1776415276.015232,513,0.6092987656593323
1776415277.419837,514,0.6116702556610107
1776415278.8333652,515,0.6115213632583618
1776415280.2401605,516,0.610978901386261
1776415281.6335342,517,0.6121246814727783
1776415283.0145924,518,0.6023253202438354
1776415284.4295514,519,0.6067009568214417
1776415285.811568,520,0.6095861792564392
1776415287.203932,521,0.6126325130462646
1776415288.6179569,522,0.6145341396331787
1776415290.0063605,523,0.6082069873809814
1776415291.3866286,524,0.6053956151008606
1776415292.7891526,525,0.6113044023513794
1776415294.19941,526,0.6134256720542908
1776415295.5845215,527,0.6120392084121704
1776415296.96934,528,0.6086463928222656
1776415298.3647685,529,0.6079409122467041
1776415299.756827,530,0.6121658682823181
1776415301.137924,531,0.6133710145950317
1776415302.5332181,532,0.6078328490257263
1776415303.921712,533,0.6051735281944275
1776415305.316092,534,0.6001078486442566
1776415306.7039275,535,0.6054742932319641
1776415308.0894477,536,0.6066840887069702
1776415309.484681,537,0.6073598265647888
1776415310.8688571,538,0.6017348766326904
1776415312.2767565,539,0.6043304800987244
1776415313.7047555,540,0.6069267988204956
1776415315.0982885,541,0.6125483512878418
1776415316.500093,542,0.6114679574966431
1776415317.8873851,543,0.6078385710716248
1776415319.286329,544,0.6058066487312317
1776415320.6899285,545,0.6115449666976929
1776415322.0781333,546,0.6161187887191772
1776415323.4674263,547,0.6112797260284424
1776415324.8594892,548,0.6102586388587952
1776415326.283066,549,0.6093924045562744
1776415327.695464,550,0.6117581725120544
1776415329.1009345,551,0.6139335036277771
1776415330.5329406,552,0.613979160785675
1776415331.9331207,553,0.6140556335449219
1776415333.328989,554,0.6092232465744019
1776415334.7139983,555,0.6160733103752136
1776415336.1246538,556,0.620222806930542
1776415337.5539784,557,0.618009090423584
1776415338.9478884,558,0.6194424033164978
1776415340.3378692,559,0.6161282658576965
1776415341.7348351,560,0.6175974607467651
1776415343.1610603,561,0.6248346567153931
1776415344.5469959,562,0.6200466752052307
1776415345.9326308,563,0.6142603754997253
1776415347.3212461,564,0.617300271987915
1776415348.7074823,565,0.6237195134162903
1776415350.1140552,566,0.6249398589134216
1776415351.5091338,567,0.6250197887420654
1776415352.8828046,568,0.6182138323783875
1776415354.2658749,569,0.6151523590087891
1776415355.6730676,570,0.6188101768493652
1776415357.0558853,571,0.6191648244857788
1776415358.4515166,572,0.6167358756065369
1776415359.8513718,573,0.610927939414978
1776415361.249333,574,0.6149746179580688
1776415362.6551175,575,0.6175452470779419
1776415364.0396178,576,0.6214910745620728
1776415365.4358752,577,0.6186027526855469
1776415366.8259983,578,0.6158847808837891
1776415368.2330163,579,0.614337682723999
1776415369.6312158,580,0.6167177557945251
1776415371.0396085,581,0.6209198236465454
1776415372.4653633,582,0.6142405867576599
1776415373.8559325,583,0.6109938025474548
1776415375.2470202,584,0.6094876527786255
1776415376.6709692,585,0.6150617003440857
1776415378.0558374,586,0.6167806386947632
1776415379.4364486,587,0.6149386763572693
1776415380.835394,588,0.6093312501907349
1776415382.219656,589,0.6088951826095581
1776415383.6194303,590,0.6139812469482422
1776415385.00495,591,0.6161311864852905
1776415386.4149323,592,0.617928147315979
1776415387.7960386,593,0.6070060133934021
1776415389.1930118,594,0.6086665391921997
1776415390.5714955,595,0.614546537399292
1776415391.9904187,596,0.6219632625579834
1776415393.4093087,597,0.6206686496734619
1776415394.8161073,598,0.6155623197555542
1776415396.1988966,599,0.6095272898674011
