wall_time,step,value
1776414555.0847757,0,0.008735178038477898
1776414556.469255,1,0.009037298150360584
1776414557.8658283,2,0.010051798075437546
1776414559.2600255,3,0.010172521695494652
1776414560.659223,4,0.010457104071974754
1776414562.0439508,5,0.011637589894235134
1776414563.4401357,6,0.012954900972545147
1776414564.8367922,7,0.013391706161201
1776414566.2224422,8,0.015145237557590008
1776414567.601097,9,0.015660643577575684
1776414568.9850378,10,0.01804869994521141
1776414570.3704095,11,0.020565174520015717
1776414571.7747498,12,0.024912197142839432
1776414573.159932,13,0.035323064774274826
1776414574.6055598,14,0.04619964212179184
1776414576.0002267,15,0.06349778175354004
1776414577.4041624,16,0.09881364554166794
1776414578.8083186,17,0.10555063933134079
1776414580.1962135,18,0.09248293936252594
1776414581.5779493,19,0.08956533670425415
1776414582.9751894,20,0.10790592432022095
1776414584.3798366,21,0.10918468236923218
1776414585.8072615,22,0.12434947490692139
1776414587.2077017,23,0.12570396065711975
1776414588.6181903,24,0.14945900440216064
1776414590.0141892,25,0.1685401201248169
1776414591.41343,26,0.1673319786787033
1776414592.8163414,27,0.1586192548274994
1776414594.211707,28,0.17817264795303345
1776414595.5821438,29,0.21013343334197998
1776414596.984662,30,0.20289477705955505
1776414598.4062452,31,0.20475757122039795
1776414599.820414,32,0.20356795191764832
1776414601.2409823,33,0.2046678066253662
1776414602.626524,34,0.2124699056148529
1776414604.0083086,35,0.22488746047019958
1776414605.3897576,36,0.2139691412448883
1776414606.7966664,37,0.1948540210723877
1776414608.154465,38,0.20543837547302246
1776414609.5185935,39,0.20284155011177063
1776414610.8868878,40,0.2040223926305771
1776414612.2612586,41,0.20128723978996277
1776414613.6457703,42,0.1998208463191986
1776414615.025092,43,0.20394954085350037
1776414616.4033961,44,0.19542428851127625
1776414617.8147852,45,0.1704183667898178
1776414619.214893,46,0.17059525847434998
1776414620.5973768,47,0.18188779056072235
1776414621.984511,48,0.1889440268278122
1776414623.336048,49,0.21828800439834595
1776414624.740829,50,0.21271000802516937
1776414626.1223917,51,0.22099225223064423
1776414627.55273,52,0.22946879267692566
1776414628.9362588,53,0.22390834987163544
1776414630.28637,54,0.22158178687095642
1776414631.691062,55,0.20557278394699097
1776414633.0621264,56,0.19012171030044556
1776414634.4540424,57,0.1853967308998108
1776414635.81533,58,0.18569152057170868
1776414637.1712801,59,0.19617216289043427
1776414638.5593712,60,0.18343055248260498
1776414639.9524934,61,0.18408048152923584
1776414641.3583155,62,0.18104706704616547
1776414642.7373474,63,0.17953553795814514
1776414644.0879114,64,0.18109755218029022
1776414645.4518785,65,0.1748071163892746
1776414646.8090172,66,0.1766529083251953
1776414648.1992495,67,0.15318314731121063
1776414649.600203,68,0.15018288791179657
1776414650.9609518,69,0.15373799204826355
1776414652.3297057,70,0.16078560054302216
1776414653.704095,71,0.16195592284202576
1776414655.093146,72,0.15620045363903046
1776414656.4953623,73,0.14384859800338745
1776414657.8500361,74,0.14759819209575653
1776414659.2400546,75,0.13597190380096436
1776414660.6147902,76,0.1227656826376915
1776414662.0063202,77,0.12167231738567352
1776414663.3873093,78,0.11669984459877014
1776414664.778802,79,0.12230154126882553
1776414666.1792374,80,0.1140783280134201
1776414667.5840478,81,0.10863655805587769
1776414668.9959652,82,0.10427814722061157
1776414670.3833966,83,0.10729563236236572
1776414671.760759,84,0.10982420295476913
1776414673.148658,85,0.10917232930660248
1776414674.5302696,86,0.10675521194934845
1776414675.9234247,87,0.10200987756252289
1776414677.3321526,88,0.10201902687549591
1776414678.708607,89,0.10360445082187653
1776414680.1093307,90,0.09639723598957062
1776414681.5000134,91,0.09890705347061157
1776414682.9044118,92,0.09615066647529602
1776414684.3149729,93,0.0939740538597107
1776414685.7082293,94,0.09639555215835571
1776414687.0969136,95,0.09667736291885376
1776414688.4894936,96,0.09472062438726425
1776414689.885469,97,0.09065455198287964
1776414691.2664533,98,0.08894132077693939
1776414692.649492,99,0.09245145320892334
1776414694.0312655,100,0.09251361340284348
1776414695.4441183,101,0.09044536203145981
1776414696.848053,102,0.08724254369735718
1776414698.230633,103,0.08413022011518478
1776414699.646184,104,0.0860203355550766
1776414701.0502138,105,0.08673819154500961
1776414702.4459603,106,0.08856954425573349
1776414703.8423367,107,0.08636235445737839
1776414705.2242255,108,0.08487709611654282
1776414706.6206002,109,0.08795712888240814
1776414708.0382848,110,0.08972014486789703
1776414709.4482994,111,0.08967777341604233
1776414710.8552759,112,0.0874878391623497
1776414712.239205,113,0.08724498748779297
1776414713.6151145,114,0.09039833396673203
1776414715.0054233,115,0.093253955245018
1776414716.412896,116,0.08888768404722214
1776414717.8048773,117,0.0871986374258995
1776414719.2039053,118,0.08566038310527802
1776414720.6138082,119,0.08883030712604523
1776414722.039164,120,0.08494927734136581
1776414723.4392567,121,0.08644907176494598
1776414724.8572025,122,0.0845818966627121
1776414726.283008,123,0.08486078679561615
1776414727.6769009,124,0.08715939521789551
1776414729.0759914,125,0.08801774680614471
1776414730.4868112,126,0.08763229846954346
1776414731.8838828,127,0.08560419082641602
1776414733.2662888,128,0.0845784991979599
1776414734.654086,129,0.08598637580871582
1776414736.074265,130,0.0864710807800293
1776414737.469962,131,0.08567961305379868
1776414738.8764782,132,0.0867961198091507
1776414740.2906563,133,0.08717972040176392
1776414741.704412,134,0.08826132863759995
1776414743.1190522,135,0.08370009064674377
1776414744.5255718,136,0.08680601418018341
1776414745.926938,137,0.08658166974782944
1776414747.3565214,138,0.08740975707769394
1776414748.7450724,139,0.09032349288463593
1776414750.1631331,140,0.08961193263530731
1776414751.5570283,141,0.09044941514730453
1776414752.9831352,142,0.08604089915752411
1776414754.3799338,143,0.08863934129476547
1776414755.794286,144,0.09010529518127441
1776414757.1860359,145,0.09037570655345917
1776414758.5962453,146,0.0885736346244812
1776414760.0095096,147,0.08971365541219711
1776414761.4065156,148,0.09021707624197006
1776414762.8065107,149,0.09110107272863388
1776414764.2371175,150,0.08660407364368439
1776414765.6504328,151,0.08980541676282883
1776414767.077253,152,0.0875513106584549
1776414768.4903295,153,0.08828125894069672
1776414769.9022257,154,0.09021216630935669
1776414771.3259254,155,0.09017808735370636
1776414772.7278433,156,0.09075576066970825
1776414774.1281831,157,0.08964157104492188
1776414775.5189686,158,0.09126356244087219
1776414776.9026265,159,0.09243956208229065
1776414778.2920134,160,0.092699334025383
1776414779.686342,161,0.09351770579814911
1776414781.0923843,162,0.0936654657125473
1776414782.4942226,163,0.09481333196163177
1776414783.8810468,164,0.09580662101507187
1776414785.2922518,165,0.09094055742025375
1776414786.6873438,166,0.09386184811592102
1776414788.106084,167,0.09318207949399948
1776414789.4910672,168,0.0942627489566803
1776414790.876342,169,0.0951046571135521
1776414792.2792683,170,0.09486114978790283
1776414793.6832092,171,0.09365454316139221
1776414795.0803864,172,0.09237780421972275
1776414796.459358,173,0.0939919650554657
1776414797.8268025,174,0.09432446956634521
1776414799.216267,175,0.09353770315647125
1776414800.6201463,176,0.09296643733978271
1776414802.0365102,177,0.0925389751791954
1776414803.428578,178,0.092194102704525
1776414804.8098893,179,0.09394237399101257
1776414806.2145357,180,0.08826401084661484
1776414807.610829,181,0.09057923406362534
1776414809.0092123,182,0.08922698348760605
1776414810.397401,183,0.09152116626501083
1776414811.7768207,184,0.09159912914037704
1776414813.1616042,185,0.09182589501142502
1776414814.5582051,186,0.0924256443977356
1776414815.9453309,187,0.08957810699939728
1776414817.345438,188,0.09292358160018921
1776414818.7292519,189,0.09358777105808258
1776414820.1252887,190,0.09290143847465515
1776414821.5381038,191,0.09230916202068329
1776414822.9550655,192,0.09155109524726868
1776414824.3675206,193,0.09207256138324738
1776414825.7470055,194,0.0942823514342308
1776414827.156778,195,0.09047793596982956
1776414828.5770733,196,0.09145547449588776
1776414829.9776394,197,0.09150439500808716
1776414831.3785987,198,0.09219824522733688
1776414832.772377,199,0.09344570338726044
1776414834.148584,200,0.0924765095114708
1776414835.5750792,201,0.0922020673751831
1776414836.9732876,202,0.0918138176202774
1776414838.3799858,203,0.09542431682348251
1776414839.7599757,204,0.09608154743909836
1776414841.1532688,205,0.09324982017278671
1776414842.5705202,206,0.09354682266712189
1776414843.9610386,207,0.0942576676607132
1776414845.375183,208,0.09483712166547775
1776414846.775712,209,0.09481382369995117
1776414848.202602,210,0.0897989496588707
1776414849.5972621,211,0.09180139005184174
1776414851.0053427,212,0.09161730855703354
1776414852.4053605,213,0.09419029951095581
1776414853.7974584,214,0.09458914399147034
1776414855.185483,215,0.0946582555770874
1776414856.5969653,216,0.09356474131345749
1776414857.9975023,217,0.0930677056312561
1776414859.3940604,218,0.09500959515571594
1776414860.7796335,219,0.09387843310832977
1776414862.1662872,220,0.09147308766841888
1776414863.5606537,221,0.09079059958457947
1776414864.9828455,222,0.09132349491119385
1776414866.3707187,223,0.09264831244945526
1776414867.7617552,224,0.09274820983409882
1776414869.1704865,225,0.08882153034210205
1776414870.5562236,226,0.09037932008504868
1776414871.963643,227,0.09102626889944077
1776414873.358049,228,0.09238527715206146
1776414874.7361891,229,0.09174396842718124
1776414876.1201334,230,0.08986066281795502
1776414877.5269856,231,0.08878608047962189
1776414878.9334745,232,0.08997690677642822
1776414880.320402,233,0.0942649096250534
1776414881.6981993,234,0.09357964992523193
1776414883.1047993,235,0.0921441912651062
1776414884.5321705,236,0.09364300966262817
1776414885.9313357,237,0.09289608895778656
1776414887.3251896,238,0.09532146900892258
1776414888.707308,239,0.09400121867656708
1776414890.1068232,240,0.0915619358420372
1776414891.4977298,241,0.0919574722647667
1776414892.91032,242,0.09015419334173203
1776414894.3166912,243,0.09468358010053635
1776414895.6934469,244,0.09469973295927048
1776414897.0871289,245,0.09200620651245117
1776414898.5074146,246,0.090264230966568
1776414899.901727,247,0.09234987944364548
1776414901.31037,248,0.09611951559782028
1776414902.7004662,249,0.0939512699842453
1776414904.1075234,250,0.09273062646389008
1776414905.5285976,251,0.09237855672836304
1776414906.934816,252,0.09257744252681732
1776414908.330915,253,0.09470964968204498
1776414909.7321968,254,0.09446820616722107
1776414911.1387591,255,0.08988402783870697
1776414912.5357249,256,0.09130571782588959
1776414913.9410849,257,0.09177657961845398
1776414915.354144,258,0.0970374345779419
1776414916.7380066,259,0.0937841385602951
1776414918.1481776,260,0.09223334491252899
1776414919.5547326,261,0.09089690446853638
1776414920.987707,262,0.09301012754440308
1776414922.3964477,263,0.09683313220739365
1776414923.7902832,264,0.09326742589473724
1776414925.184056,265,0.09104164689779282
1776414926.574386,266,0.0887175053358078
1776414927.961261,267,0.09034591168165207
1776414929.3503687,268,0.09454160928726196
1776414930.7287655,269,0.0923955887556076
1776414932.1440923,270,0.09020122140645981
1776414933.6101627,271,0.09120845794677734
1776414935.0912647,272,0.09057699143886566
1776414936.5254452,273,0.09541384875774384
1776414937.9581168,274,0.09037245810031891
1776414939.3662257,275,0.0915798768401146
1776414940.796354,276,0.08866848796606064
1776414942.2184536,277,0.09157884120941162
1776414943.6404228,278,0.09563744068145752
1776414945.052319,279,0.09132590144872665
1776414946.4778807,280,0.09172376245260239
1776414947.8998342,281,0.08603371679782867
1776414949.3287244,282,0.08604685962200165
1776414950.7398183,283,0.09238454699516296
1776414952.2312086,284,0.0896134227514267
1776414953.6914253,285,0.08792440593242645
1776414955.1413634,286,0.08563356101512909
1776414956.6363857,287,0.08405797183513641
1776414958.1174722,288,0.09265901893377304
1776414959.553779,289,0.0898938700556755
