wall_time,step,value
1776414555.0459282,0,-0.0003597810573410243
1776414556.430622,1,-0.001277075381949544
1776414557.8269713,2,-0.001732441014610231
1776414559.2212863,3,0.00040463049663230777
1776414560.6207895,4,0.0020559614058583975
1776414562.0051491,5,0.004811229649931192
1776414563.4013505,6,0.010174097493290901
1776414564.7983217,7,0.015600266866385937
1776414566.183702,8,0.01958189532160759
1776414567.5627477,9,0.021632155403494835
1776414568.9463668,10,0.03275234252214432
1776414570.3315501,11,0.0500432550907135
1776414571.736355,12,0.062169622629880905
1776414573.1213126,13,0.09174184501171112
1776414574.5663283,14,0.16728369891643524
1776414575.961376,15,0.11789923161268234
1776414577.3652186,16,0.10225528478622437
1776414578.7698421,17,0.12245289981365204
1776414580.1550577,18,0.20291170477867126
1776414581.5394459,19,0.1968393325805664
1776414582.936039,20,0.1565922647714615
1776414584.3411617,21,0.14636659622192383
1776414585.7685156,22,0.15294021368026733
1776414587.1690073,23,0.1980234831571579
1776414588.5793958,24,0.2783648669719696
1776414589.975058,25,0.1753469705581665
1776414591.374939,26,0.18326616287231445
1776414592.7768953,27,0.18451373279094696
1776414594.1732903,28,0.21161919832229614
1776414595.5427632,29,0.1998930424451828
1776414596.943209,30,0.20027408003807068
1776414598.366746,31,0.1465601772069931
1776414599.7818825,32,0.18405091762542725
1776414601.2018032,33,0.1878172606229782
1776414602.5878448,34,0.22344551980495453
1776414603.969702,35,0.21788978576660156
1776414605.3511322,36,0.15031197667121887
1776414606.7581892,37,0.19001424312591553
1776414608.115688,38,0.13355450332164764
1776414609.479923,39,0.1303606629371643
1776414610.8477542,40,0.20477883517742157
1776414612.2216523,41,0.21065255999565125
1776414613.60705,42,0.21437287330627441
1776414614.98555,43,0.25382399559020996
1776414616.3620615,44,0.15525762736797333
1776414617.7760797,45,0.26577484607696533
1776414619.1760507,46,0.27358922362327576
1776414620.5589833,47,0.20266342163085938
1776414621.9460735,48,0.20694363117218018
1776414623.296784,49,0.3234778046607971
1776414624.7012932,50,0.26479586958885193
1776414626.0839238,51,0.23230692744255066
1776414627.5140202,52,0.270020455121994
1776414628.8974717,53,0.29055944085121155
1776414630.246824,54,0.3235475718975067
1776414631.652361,55,0.28017231822013855
