wall_time,step,value
1776414555.085093,0,0.34998300671577454
1776414556.4695954,1,0.3502286374568939
1776414557.866202,2,0.3500516712665558
1776414559.2604086,3,0.350024938583374
1776414560.659545,4,0.34998440742492676
1776414562.044344,5,0.34997886419296265
1776414563.4404635,6,0.349870502948761
1776414564.837118,7,0.3500089645385742
1776414566.222822,8,0.350023478269577
1776414567.6014268,9,0.3501356840133667
1776414568.985423,10,0.350132554769516
1776414570.3707275,11,0.3501735329627991
1776414571.7750657,12,0.35018157958984375
1776414573.1602612,13,0.3502028286457062
1776414574.6059422,14,0.35022079944610596
1776414576.0005448,15,0.35021620988845825
1776414577.4044967,16,0.3502201437950134
1776414578.8086398,17,0.35023221373558044
1776414580.1965294,18,0.35034021735191345
1776414581.5782862,19,0.35022249817848206
1776414582.975517,20,0.35002368688583374
1776414584.3802183,21,0.3499259650707245
1776414585.807572,22,0.34975379705429077
1776414587.208134,23,0.34967073798179626
1776414588.6185865,24,0.3499607443809509
1776414590.014504,25,0.34989553689956665
1776414591.413743,26,0.34969431161880493
1776414592.8166583,27,0.3495734632015228
1776414594.2120247,28,0.3497489094734192
1776414595.5824742,29,0.34983861446380615
1776414596.9850445,30,0.3497176468372345
1776414598.4065766,31,0.3496672809123993
1776414599.8207326,32,0.3496071398258209
1776414601.241368,33,0.34926754236221313
1776414602.6268694,34,0.3492015302181244
1776414604.0086377,35,0.3492283225059509
1776414605.3900766,36,0.3492535352706909
1776414606.7969854,37,0.3495146334171295
1776414608.154788,38,0.34976625442504883
1776414609.518945,39,0.3500279486179352
1776414610.8872118,40,0.3504198491573334
1776414612.2615807,41,0.35058027505874634
1776414613.646092,42,0.3504353165626526
1776414615.025773,43,0.3502458930015564
1776414616.4037254,44,0.35031795501708984
1776414617.8151634,45,0.3506182134151459
1776414619.2152143,46,0.3506431579589844
1776414620.5976994,47,0.35061386227607727
1776414621.9848278,48,0.3504507839679718
1776414623.336416,49,0.35019588470458984
1776414624.7412531,50,0.3501640558242798
1776414626.1227205,51,0.3502671420574188
1776414627.5530531,52,0.3504279851913452
1776414628.9365847,53,0.35043689608573914
1776414630.2866976,54,0.3504803776741028
1776414631.6913884,55,0.3504282534122467
1776414633.062464,56,0.350534588098526
1776414634.454388,57,0.3507278263568878
1776414635.815647,58,0.3503256142139435
1776414637.1715922,59,0.35022979974746704
1776414638.5596917,60,0.3502739369869232
1776414639.9528158,61,0.35048189759254456
1776414641.3587096,62,0.35055479407310486
1776414642.737692,63,0.35103389620780945
1776414644.0882332,64,0.35152092576026917
1776414645.4522023,65,0.35134485363960266
1776414646.8093455,66,0.3511139452457428
1776414648.1995604,67,0.35123735666275024
1776414649.6005878,68,0.3515320420265198
1776414650.961333,69,0.3514988124370575
1776414652.330042,70,0.35124295949935913
1776414653.7044828,71,0.35102126002311707
1776414655.0935545,72,0.3508167266845703
1776414656.4957461,73,0.3508204519748688
1776414657.85036,74,0.3507501780986786
1776414659.2403932,75,0.35022035241127014
1776414660.615125,76,0.34966540336608887
1776414662.006631,77,0.34953224658966064
1776414663.3879375,78,0.34925901889801025
1776414664.7791355,79,0.34885549545288086
1776414666.1795595,80,0.3488592207431793
1776414667.5843866,81,0.3489167392253876
1776414668.9963102,82,0.34889188408851624
1776414670.3837616,83,0.34884464740753174
1776414671.7610826,84,0.34863701462745667
1776414673.1489847,85,0.34834206104278564
1776414674.5306122,86,0.3481123149394989
1776414675.9237506,87,0.3481326103210449
1776414677.3325224,88,0.348055362701416
1776414678.7089264,89,0.34792113304138184
1776414680.109662,90,0.3482877314090729
1776414681.5003393,91,0.34849390387535095
1776414682.9047527,92,0.348638653755188
1776414684.3153203,93,0.3488011360168457
1776414685.7085586,94,0.3489674925804138
1776414687.0973043,95,0.3492226004600525
1776414688.4898133,96,0.3492593765258789
1776414689.8857858,97,0.3492503762245178
1776414691.2667768,98,0.3493402302265167
1776414692.6498098,99,0.3493189811706543
1776414694.0315871,100,0.34928008913993835
1776414695.444479,101,0.3491904139518738
1776414696.848368,102,0.3492061197757721
1776414698.2309432,103,0.3492702543735504
1776414699.6465054,104,0.3491829037666321
1776414701.0505438,105,0.34920868277549744
1776414702.4462907,106,0.3489704430103302
1776414703.8426507,107,0.3488651514053345
1776414705.2245502,108,0.34870973229408264
1776414706.620985,109,0.34842097759246826
1776414708.0386088,110,0.3483941853046417
1776414709.4486415,111,0.3482087552547455
1776414710.8555958,112,0.3480023741722107
1776414712.2395291,113,0.3478739857673645
1776414713.6154468,114,0.34810009598731995
1776414715.0057447,115,0.3483981192111969
1776414716.4132755,116,0.3483942747116089
1776414717.8051963,117,0.3482320308685303
1776414719.2042456,118,0.3480636775493622
1776414720.6141272,119,0.34780922532081604
1776414722.0394971,120,0.3478102684020996
1776414723.4396434,121,0.34777534008026123
1776414724.857588,122,0.3478241264820099
1776414726.2833447,123,0.3479166030883789
1776414727.677228,124,0.3480173647403717
1776414729.0763066,125,0.34797564148902893
1776414730.48714,126,0.34799161553382874
1776414731.8842375,127,0.34810155630111694
1776414733.2666051,128,0.3479918837547302
1776414734.6544116,129,0.34782975912094116
1776414736.074642,130,0.3479712903499603
1776414737.470295,131,0.3479970693588257
1776414738.8768067,132,0.34805184602737427
1776414740.2910416,133,0.348125159740448
1776414741.7047362,134,0.34808266162872314
1776414743.119377,135,0.34802693128585815
1776414744.5259893,136,0.34801429510116577
1776414745.9273372,137,0.347989559173584
1776414747.3568504,138,0.3479968309402466
1776414748.745408,139,0.3481440842151642
