wall_time,step,value
1776414555.045664,0,6.781283703916955e-37
1776414556.430408,1,1.4653684365486216e-31
1776414557.826814,2,3.374402114778946e-28
1776414559.2210348,3,3.1944476143030883e-29
1776414560.6206365,4,6.461914573576447e-35
1776414562.0048387,5,2.6532984472302062e-18
1776414563.4012115,6,1.3108874229172951e-11
1776414564.7978773,7,2.056420138341064e-12
1776414566.1835449,8,2.8163293230723876e-14
1776414567.5625508,9,5.651367909883728e-14
1776414568.9462194,10,0.00015169489779509604
1776414570.3312554,11,0.00011590558278840035
1776414571.7361383,12,6.290478138382127e-10
1776414573.1212506,13,6.360419035900122e-08
1776414574.5662298,14,1.1771349761602323e-07
1776414575.9611287,15,0.0004191601765342057
1776414577.3651628,16,0.00028007951914332807
1776414578.769654,17,2.730515188886784e-05
1776414580.1550133,18,0.0007201916887424886
1776414581.5394187,19,0.00012531124230008572
1776414582.935969,20,0.004219410941004753
1776414584.3410702,21,0.009156784042716026
1776414585.7683396,22,0.009242336265742779
1776414587.1689155,23,0.04707462713122368
1776414588.5793025,24,0.010019560344517231
1776414589.9750285,25,0.010656336322426796
1776414591.3748002,26,0.021826354786753654
1776414592.7768137,27,0.00040703476406633854
1776414594.173264,28,0.00019506253011059016
1776414595.5427365,29,0.0014466814463958144
1776414596.9429498,30,0.019849246367812157
1776414598.36672,31,0.007604776881635189
1776414599.7818358,32,0.0031076751183718443
1776414601.2017775,33,0.0018156063742935658
1776414602.5878189,34,0.0002913814387284219
1776414603.9695663,35,0.010705238208174706
1776414605.3511019,36,0.030591294169425964
1776414606.7581635,37,0.000894757395144552
1776414608.1155334,38,0.00032648496562615037
1776414609.4798975,39,0.004989033564925194
1776414610.8475187,40,0.004799075424671173
1776414612.2216263,41,0.0017392297741025686
1776414613.6068988,42,0.003029831452295184
1776414614.9854305,43,0.01474014949053526
1776414616.3620431,44,0.3367898464202881
1776414617.775987,45,0.016666291281580925
1776414619.1760027,46,0.013767636381089687
1776414620.558848,47,0.0004695240349974483
1776414621.946048,48,0.023935412988066673
1776414623.2967646,49,0.0066267154179513454
1776414624.7010765,50,0.005035433918237686
1776414626.0838504,51,0.0037382077425718307
1776414627.5139513,52,0.008627370931208134
1776414628.897446,53,0.0021613810677081347
1776414630.2467973,54,0.04206886142492294
1776414631.6523418,55,0.028599318116903305
