wall_time,step,value
1776414555.0456176,0,-13.085021018981934
1776414556.4303682,1,16.676908493041992
1776414557.826772,2,14.001829147338867
1776414559.2209873,3,-3.727895498275757
1776414560.6205986,4,11.485804557800293
1776414562.0048003,5,8.77851676940918
1776414563.4011724,6,-4.808998107910156
1776414564.7978377,7,0.35785120725631714
1776414566.1835063,8,6.391887664794922
1776414567.5625124,9,11.679695129394531
1776414568.9461818,10,-0.03579594939947128
1776414570.3312159,11,-1.6571063995361328
1776414571.736099,12,3.003892421722412
1776414573.1210947,13,5.678511619567871
1776414574.5660713,14,-13.934985160827637
1776414575.96095,15,-6.216571807861328
1776414577.3649561,16,1.713210940361023
1776414578.7694294,17,5.154711723327637
1776414580.1548297,18,-12.833740234375
1776414581.5391803,19,-16.748531341552734
1776414582.9358423,20,-12.369017601013184
1776414584.3409255,21,-14.176620483398438
1776414585.768119,22,-3.491556167602539
1776414587.1687884,23,-14.576169967651367
1776414588.579166,24,-18.546058654785156
1776414589.9748006,25,2.237318992614746
1776414591.374621,26,-14.214649200439453
1776414592.7766,27,-23.737600326538086
1776414594.1730506,28,-18.23388671875
1776414595.5424857,29,4.454371929168701
1776414596.9427705,30,-9.091139793395996
1776414598.3664842,31,9.312765121459961
1776414599.781525,32,2.4708168506622314
1776414601.2014124,33,-14.32227611541748
1776414602.5874774,34,-21.275196075439453
1776414603.9692407,35,-16.227989196777344
1776414605.350881,36,21.8238525390625
1776414606.7579417,37,4.874845504760742
1776414608.1152167,38,6.0145697593688965
1776414609.4796023,39,6.5208282470703125
1776414610.8471951,40,21.265666961669922
1776414612.221403,41,13.771621704101562
1776414613.606668,42,-8.340227127075195
1776414614.9850955,43,-13.613624572753906
1776414616.361746,44,4.6986846923828125
1776414617.7758482,45,-17.794612884521484
1776414619.1756728,46,-15.911262512207031
1776414620.5585136,47,3.4535670280456543
1776414621.9458437,48,-0.5082399249076843
1776414623.2965004,49,6.889218330383301
1776414624.7008636,50,-17.50729751586914
1776414626.0837195,51,13.830862045288086
1776414627.5138204,52,0.7389349341392517
1776414628.8970618,53,-5.893816947937012
1776414630.2464435,54,18.46431541442871
1776414631.6520922,55,24.497846603393555
1776414633.0205789,56,16.6036376953125
1776414634.4153192,57,-1.0262198448181152
1776414635.7761004,58,7.184919357299805
1776414637.1324587,59,21.109500885009766
1776414638.5201359,60,10.535394668579102
1776414639.913653,61,18.39693832397461
1776414641.3189788,62,-4.184159278869629
1776414642.698045,63,-5.288726806640625
1776414644.0488188,64,-16.91828727722168
1776414645.413034,65,-15.467628479003906
1776414646.7695794,66,7.866476058959961
1776414648.160099,67,-13.140058517456055
1776414649.5612388,68,-7.957452297210693
1776414650.9219892,69,20.49271583557129
1776414652.289976,70,7.7035675048828125
1776414653.6636906,71,-18.02187728881836
1776414655.0508778,72,-10.743537902832031
1776414656.4551551,73,-11.152841567993164
1776414657.8113127,74,-10.162487030029297
1776414659.2011573,75,17.778602600097656
1776414660.57603,76,-6.427986145019531
1776414661.9674225,77,-0.5827731490135193
1776414663.3475058,78,-11.320016860961914
1776414664.7398639,79,16.617355346679688
1776414666.137614,80,-10.962565422058105
1776414667.544707,81,12.410250663757324
1776414668.9557092,82,7.996853828430176
1776414670.3438978,83,19.815757751464844
1776414671.721624,84,28.502208709716797
1776414673.1100643,85,14.614484786987305
1776414674.4914303,86,-19.352909088134766
1776414675.884374,87,9.663087844848633
