wall_time,step,value
1776414726.2827272,123,-3.5037333965301514
1776414727.676626,124,-3.5037333965301514
1776414729.075701,125,-3.5037333965301514
1776414730.486526,126,-3.5037333965301514
1776414731.8836284,127,-2.740856170654297
1776414733.2659943,128,-2.5400991439819336
1776414734.6538088,129,-2.5400991439819336
1776414736.07394,130,-2.5400991439819336
1776414737.4696796,131,-2.5400991439819336
1776414738.8761866,132,3.5705676078796387
1776414740.290333,133,5.178637504577637
1776414741.7041206,134,5.178637504577637
1776414743.1187549,135,5.178637504577637
1776414744.5252016,136,5.178637504577637
1776414745.9266114,137,0.19130133092403412
1776414747.356238,138,-1.1211555004119873
1776414748.744742,139,-1.1211555004119873
1776414750.1628325,140,-1.1211555004119873
1776414751.556744,141,-1.1211555004119873
1776414752.9828272,142,8.525043487548828
1776414754.3795753,143,10.905275344848633
1776414755.7939289,144,10.905275344848633
1776414757.1857548,145,10.905275344848633
1776414758.5959535,146,10.905275344848633
1776414760.0092247,147,-1.0239800214767456
1776414761.4062643,148,-3.967562437057495
1776414762.8062296,149,-3.967562437057495
1776414764.2368362,150,-3.967562437057495
1776414765.6501565,151,-3.967562437057495
1776414767.0769634,152,2.777151107788086
1776414768.490037,153,4.441431045532227
1776414769.901944,154,4.441431045532227
1776414771.3256016,155,4.441431045532227
1776414772.7275543,156,4.441431045532227
1776414774.1278713,157,6.640183925628662
1776414775.5186112,158,7.147589683532715
1776414776.902342,159,7.147589683532715
1776414778.291691,160,7.147589683532715
1776414779.6860557,161,7.147589683532715
1776414781.0920951,162,-7.700023651123047
1776414782.4939215,163,-11.126396179199219
1776414783.8807552,164,-11.126396179199219
1776414785.2919629,165,-11.126396179199219
1776414786.6870594,166,-11.126396179199219
1776414788.1057854,167,-0.7791268229484558
1776414789.4907877,168,1.6087048053741455
1776414790.87606,169,1.6087048053741455
1776414792.2789705,170,1.6087048053741455
1776414793.682916,171,1.6087048053741455
1776414795.0800915,172,-3.034996747970581
1776414796.4590611,173,-4.034274101257324
1776414797.826512,174,-4.034274101257324
1776414799.2159202,175,-4.034274101257324
1776414800.6198568,176,-4.034274101257324
1776414802.0362208,177,9.15992546081543
1776414803.4282858,178,11.99918270111084
1776414804.8095946,179,11.99918270111084
1776414806.214242,180,11.99918270111084
1776414807.610543,181,11.99918270111084
1776414809.0089145,182,7.222241401672363
1776414810.3971,183,6.194292068481445
1776414811.7765398,184,6.194292068481445
1776414813.161314,185,6.194292068481445
1776414814.5579054,186,6.194292068481445
1776414815.944981,187,-6.201547145843506
1776414817.3451538,188,-8.680715560913086
1776414818.7289672,189,-8.680715560913086
1776414820.1250002,190,-8.680715560913086
1776414821.5378199,191,-8.680715560913086
1776414822.9547803,192,4.023087501525879
1776414824.3672318,193,6.56384801864624
1776414825.7467177,194,6.56384801864624
1776414827.1564918,195,6.56384801864624
1776414828.5767884,196,6.56384801864624
1776414829.9773529,197,-8.417214393615723
1776414831.3783176,198,-11.413427352905273
1776414832.7720904,199,-11.413427352905273
1776414834.1483006,200,-11.413427352905273
1776414835.5747938,201,-11.413427352905273
1776414836.9730053,202,-1.5098130702972412
1776414838.3796537,203,0.3241896629333496
1776414839.7596877,204,0.3241896629333496
1776414841.152985,205,0.3241896629333496
1776414842.5701947,206,0.3241896629333496
1776414843.9607549,207,7.9031982421875
1776414845.3749013,208,9.306718826293945
1776414846.7754776,209,9.306718826293945
1776414848.2023177,210,9.306718826293945
1776414849.5969312,211,9.306718826293945
1776414851.0050552,212,-8.61768627166748
1776414852.4050312,213,-11.937021255493164
1776414853.7971313,214,-11.937021255493164
1776414855.1851988,215,-11.937021255493164
1776414856.5965827,216,-11.937021255493164
1776414857.9972181,217,-1.546958327293396
1776414859.3935847,218,0.22695493698120117
1776414860.7793407,219,0.22695493698120117
1776414862.1659074,220,0.22695493698120117
1776414863.560286,221,0.22695493698120117
1776414864.9825642,222,-7.874693870544434
1776414866.3704305,223,-9.257902145385742
1776414867.7612994,224,-9.257902145385742
1776414869.1702106,225,-9.257902145385742
1776414870.555928,226,-9.257902145385742
1776414871.9633586,227,-6.932131767272949
1776414873.3577633,228,-6.535048484802246
1776414874.7358854,229,-6.535048484802246
1776414876.119845,230,-6.535048484802246
1776414877.5266323,231,-6.535048484802246
1776414878.9331832,232,-4.2150444984436035
1776414880.3201168,233,-3.851670026779175
1776414881.6978705,234,-3.851670026779175
1776414883.1044612,235,-3.851670026779175
1776414884.5318856,236,-3.851670026779175
1776414885.9310546,237,-10.480293273925781
1776414887.324878,238,-11.518511772155762
1776414888.7070074,239,-11.518511772155762
1776414890.1065366,240,-11.518511772155762
1776414891.4974415,241,-11.518511772155762
1776414892.9100244,242,-4.177834510803223
1776414894.316403,243,-3.028090000152588
1776414895.693157,244,-3.028090000152588
1776414897.086727,245,-3.028090000152588
1776414898.5071197,246,-3.028090000152588
1776414899.9014363,247,-10.099196434020996
1776414901.310083,248,-11.109354972839355
1776414902.6999865,249,-11.109354972839355
1776414904.107039,250,-11.109354972839355
1776414905.528258,251,-11.109354972839355
1776414906.934531,252,7.850341796875
1776414908.3306248,253,10.558870315551758
1776414909.7319133,254,10.558870315551758
1776414911.1384563,255,10.558870315551758
1776414912.5352514,256,10.558870315551758
1776414913.9407916,257,10.750226974487305
1776414915.3537326,258,10.77756404876709
1776414916.7376878,259,10.77756404876709
1776414918.1478934,260,10.77756404876709
1776414919.5544481,261,10.77756404876709
1776414920.9874222,262,7.689692497253418
1776414922.3961546,263,7.290085792541504
1776414923.7899911,264,7.290085792541504
1776414925.1837676,265,7.290085792541504
1776414926.5741038,266,7.290085792541504
1776414927.960981,267,-7.894472122192383
1776414929.3500776,268,-9.859533309936523
1776414930.7284746,269,-9.859533309936523
1776414932.1438174,270,-9.859533309936523
1776414933.6098287,271,-9.859533309936523
1776414935.0909808,272,-10.649532318115234
1776414936.5251572,273,-10.751768112182617
1776414937.9578407,274,-10.751768112182617
1776414939.3659303,275,-10.751768112182617
1776414940.7960625,276,-10.751768112182617
1776414942.2181664,277,-7.717658996582031
1776414943.6401303,278,-7.364856243133545
1776414945.0520766,279,-7.364856243133545
1776414946.477599,280,-7.364856243133545
1776414947.8995473,281,-7.364856243133545
1776414949.3284278,282,-5.0984697341918945
1776414950.739522,283,-4.834936141967773
1776414952.2309089,284,-4.834936141967773
1776414953.6911318,285,-4.834936141967773
1776414955.1410823,286,-4.834936141967773
1776414956.63609,287,-2.0796449184417725
1776414958.1171772,288,-2.021021604537964
1776414959.5534875,289,-2.021021604537964
1776414960.996552,290,-2.021021604537964
1776414962.4710295,291,-2.021021604537964
1776414963.9228764,292,8.354423522949219
1776414965.3768907,293,8.575178146362305
1776414966.8198893,294,8.575178146362305
1776414968.273074,295,8.575178146362305
1776414969.732124,296,8.597078323364258
1776414971.1776602,297,10.677671432495117
1776414972.6280897,298,10.677671432495117
1776414974.0931063,299,10.677671432495117
1776414975.52296,300,10.677671432495117
1776414976.94193,301,10.46507740020752
1776414978.3996613,302,-9.731321334838867
1776414979.8312106,303,-9.731321334838867
1776414981.2551455,304,-9.731321334838867
1776414982.6808956,305,-9.731321334838867
1776414984.1136746,306,-8.581942558288574
1776414985.5129457,307,-5.644639492034912
1776414986.8817852,308,-5.644639492034912
1776414988.3279252,309,-5.644639492034912
1776414989.7548068,310,-5.644639492034912
1776414991.1847026,311,-2.325791835784912
1776414992.60616,312,-0.6663681268692017
1776414994.0014243,313,-0.6663681268692017
1776414995.3863902,314,-0.6663681268692017
1776414996.7720664,315,-0.6663681268692017
1776414998.1600041,316,-4.494878768920898
1776414999.5670288,317,-6.409134864807129
1776415000.9746869,318,-6.409134864807129
1776415002.3899312,319,-6.409134864807129
1776415003.7800248,320,-6.409134864807129
1776415005.1895132,321,-6.926351070404053
1776415006.607364,322,-7.184959411621094
1776415007.997802,323,-7.184959411621094
1776415009.4154103,324,-7.184959411621094
1776415010.8134131,325,-7.184959411621094
1776415012.2059956,326,-2.4712564945220947
1776415013.6049259,327,-0.22318270802497864
1776415014.9894562,328,-0.22318270802497864
1776415016.3876684,329,-0.22318270802497864
1776415017.7913952,330,-0.22318270802497864
1776415019.185789,331,3.644542694091797
1776415020.5727293,332,5.489150524139404
1776415021.9668672,333,5.489150524139404
1776415023.3597243,334,5.489150524139404
1776415024.7485702,335,5.489150524139404
1776415026.1515667,336,7.358300685882568
1776415027.5544817,337,8.24974250793457
1776415028.9372525,338,8.24974250793457
1776415030.3370786,339,8.24974250793457
1776415031.7377334,340,8.24974250793457
1776415033.129548,341,2.3000895977020264
1776415034.5355406,342,-0.4042975902557373
1776415035.9247317,343,-0.4042975902557373
1776415037.3088262,344,-0.4042975902557373
1776415038.710161,345,-0.4042975902557373
1776415040.1048696,346,-2.6577353477478027
1776415041.4896934,347,-3.68202543258667
1776415042.884004,348,-3.68202543258667
1776415044.291885,349,-3.68202543258667
1776415045.6788461,350,-3.68202543258667
1776415047.0779743,351,5.635421276092529
1776415048.4776251,352,9.870624542236328
1776415049.8528519,353,9.870624542236328
1776415051.2409782,354,9.870624542236328
1776415052.6580853,355,9.870624542236328
1776415054.0412285,356,9.543859481811523
1776415055.4446342,357,9.402425765991211
1776415056.841851,358,-0.8097497224807739
1776415058.2590735,359,-9.820491790771484
1776415059.664567,360,-9.820491790771484
1776415061.0629842,361,-9.820491790771484
1776415062.4456315,362,-9.820491790771484
1776415063.837028,363,-7.33582067489624
1776415065.271875,364,-5.143464088439941
1776415066.6836774,365,-5.143464088439941
1776415068.0779645,366,-5.143464088439941
1776415069.4557717,367,-5.143464088439941
1776415070.8558826,368,-8.13229751586914
1776415072.2479599,369,-10.769502639770508
1776415073.6273718,370,-10.769502639770508
1776415075.0182185,371,-10.769502639770508
1776415076.4122055,372,-10.769502639770508
1776415077.8022048,373,-7.684834957122803
1776415079.2049615,374,-5.074733257293701
1776415080.5936267,375,-5.074733257293701
1776415081.9789271,376,-5.074733257293701
1776415083.3681984,377,-5.074733257293701
1776415084.7488918,378,-3.8650708198547363
1776415086.1777458,379,-2.84151029586792
1776415087.569857,380,-2.84151029586792
1776415088.9738328,381,-2.84151029586792
1776415090.368831,382,-2.84151029586792
1776415091.7834141,383,-2.1570823192596436
1776415093.1848786,384,-1.5779508352279663
1776415094.5763896,385,-1.5779508352279663
1776415095.9634428,386,-1.5779508352279663
1776415097.358585,387,-1.5779508352279663
1776415098.7502258,388,0.6785998344421387
1776415100.1547046,389,2.5093860626220703
1776415101.5571983,390,2.5093860626220703
1776415102.9941325,391,2.5093860626220703
1776415104.4075725,392,2.5093860626220703
1776415105.7948442,393,-2.6863715648651123
1776415107.1887002,394,-6.901797294616699
1776415108.5799396,395,-6.901797294616699
1776415109.9640305,396,-6.901797294616699
1776415111.360036,397,-6.901797294616699
1776415112.7686453,398,-1.09124755859375
1776415114.1713972,399,3.622972249984741
1776415115.5923154,400,3.622972249984741
1776415117.039972,401,3.622972249984741
1776415118.477701,402,3.622972249984741
1776415119.8769815,403,5.616969108581543
1776415121.2885706,404,7.167855739593506
1776415122.704249,405,7.167855739593506
1776415124.132587,406,7.167855739593506
1776415125.5437484,407,7.167855739593506
1776415126.927072,408,8.305530548095703
1776415128.3274481,409,9.190389633178711
1776415129.719176,410,9.190389633178711
1776415131.1238463,411,9.190389633178711
1776415132.5371652,412,9.190389633178711
1776415133.9497807,413,-0.44399988651275635
1776415135.3639255,414,-0.720134437084198
1776415136.7768586,415,3.2377285957336426
1776415138.1679788,416,3.2377285957336426
1776415139.596934,417,3.2377285957336426
1776415140.9997532,418,3.2377285957336426
1776415142.3990185,419,-1.5002455711364746
1776415143.8339846,420,-4.098489284515381
1776415145.2591956,421,-4.098489284515381
1776415146.6892192,422,-4.098489284515381
1776415148.0802524,423,-4.098489284515381
1776415149.5382018,424,-4.353880882263184
1776415150.9398565,425,-4.493934154510498
1776415152.3587017,426,-4.493934154510498
1776415153.7925503,427,-4.493934154510498
1776415155.1758165,428,-4.493934154510498
1776415156.5864336,429,2.331303119659424
1776415157.991877,430,5.906427383422852
1776415159.3995867,431,5.906427383422852
1776415160.8232827,432,5.906427383422852
1776415162.2138033,433,5.906427383422852
1776415163.6099005,434,3.5198206901550293
1776415165.0027666,435,2.2696938514709473
1776415166.4176888,436,2.2696938514709473
1776415167.8441553,437,2.2696938514709473
1776415169.2398896,438,2.2696938514709473
1776415170.6461275,439,5.254851818084717
1776415172.052212,440,6.818506240844727
1776415173.454336,441,6.818506240844727
1776415174.857697,442,6.818506240844727
1776415176.2329895,443,6.818506240844727
1776415177.6401906,444,-0.9704713821411133
1776415179.0371468,445,-3.071270704269409
1776415180.4357493,446,2.0228075981140137
1776415181.858637,447,2.0228075981140137
1776415183.3041823,448,2.0228075981140137
1776415184.7260234,449,2.0228075981140137
1776415186.1430085,450,0.8411225080490112
1776415187.5888119,451,-2.5148634910583496
1776415189.0130258,452,-2.5148634910583496
1776415190.4458842,453,-2.5148634910583496
1776415191.8644326,454,-2.5148634910583496
1776415193.2782912,455,-4.169564723968506
1776415194.671639,456,-8.868914604187012
1776415196.0663626,457,-8.868914604187012
1776415197.4936707,458,-8.868914604187012
1776415198.9038746,459,-8.868914604187012
1776415200.3128386,460,-3.3418822288513184
1776415201.7709177,461,11.538591384887695
1776415203.1679938,462,11.538591384887695
1776415204.615651,463,11.538591384887695
1776415206.063841,464,11.538591384887695
1776415207.4750752,465,10.742086410522461
1776415208.8939342,466,8.597654342651367
1776415210.300629,467,8.597654342651367
1776415211.7099133,468,8.597654342651367
1776415213.121887,469,8.597654342651367
1776415214.5331197,470,7.212186336517334
1776415215.9618974,471,3.4820783138275146
1776415217.3827906,472,3.4820783138275146
1776415218.7868059,473,3.4820783138275146
1776415220.2581246,474,3.4820783138275146
1776415221.6651685,475,2.3517727851867676
1776415223.1079426,476,-0.536786675453186
1776415224.5281248,477,-0.536786675453186
1776415225.957549,478,-0.536786675453186
1776415227.4175656,479,-0.536786675453186
1776415228.9111102,480,-0.4181891679763794
1776415230.3496706,481,-0.11510683596134186
1776415231.8092055,482,-0.11510683596134186
1776415233.2431557,483,-0.11510683596134186
1776415234.6955492,484,-0.11510683596134186
1776415236.143512,485,3.2824294567108154
1776415237.5813544,486,11.965022087097168
1776415239.034928,487,11.965022087097168
1776415240.4792607,488,11.965022087097168
1776415241.9574003,489,11.965022087097168
1776415243.4194157,490,7.01092529296875
1776415244.8423586,491,-5.020450115203857
1776415246.2650669,492,-5.020450115203857
1776415247.731384,493,-5.020450115203857
1776415249.148842,494,-5.020450115203857
1776415250.5665221,495,-2.210677146911621
1776415252.0333314,496,4.613057613372803
1776415253.449971,497,4.613057613372803
1776415254.8754492,498,4.613057613372803
1776415256.3139899,499,4.613057613372803
1776415257.774067,500,1.5207221508026123
1776415259.192892,501,-5.989235877990723
1776415260.616128,502,-5.989235877990723
1776415262.0444288,503,-5.989235877990723
1776415263.4628716,504,-5.989235877990723
1776415264.8795125,505,-2.0995116233825684
1776415266.2618957,506,6.887092113494873
1776415267.642889,507,6.887092113494873
1776415269.022507,508,6.887092113494873
1776415270.4182878,509,6.887092113494873
1776415271.8032022,510,2.2510907649993896
1776415273.2193172,511,-8.459671020507812
1776415274.6121008,512,-8.459671020507812
1776415276.0153193,513,-8.459671020507812
1776415277.4199505,514,-8.459671020507812
1776415278.8334534,515,-7.516008377075195
1776415280.240249,516,-5.335823059082031
1776415281.6336222,517,-5.335823059082031
1776415283.0146966,518,-5.335823059082031
1776415284.4296384,519,-5.335823059082031
1776415285.8116887,520,-6.432742118835449
1776415287.204021,521,-8.845961570739746
1776415288.6180444,522,-8.845961570739746
1776415290.0064526,523,-8.845961570739746
1776415291.3867373,524,-8.845961570739746
1776415292.7892394,525,-8.351964950561523
1776415294.1994975,526,-7.265170574188232
1776415295.5846124,527,-7.265170574188232
1776415296.969434,528,-7.265170574188232
1776415298.3649411,529,-7.265170574188232
1776415299.7569103,530,-2.6049084663391113
1776415301.1380148,531,7.647668361663818
1776415302.5333064,532,7.647668361663818
1776415303.921802,533,7.647668361663818
1776415305.3162394,534,7.647668361663818
1776415306.7040308,535,1.7186516523361206
1776415308.0895402,536,-10.713157653808594
1776415309.4847713,537,-10.713157653808594
1776415310.8689442,538,-10.713157653808594
1776415312.2768414,539,-10.713157653808594
1776415313.7048495,540,-3.416759490966797
1776415315.0983863,541,11.882140159606934
1776415316.500188,542,11.882140159606934
1776415317.8874905,543,11.882140159606934
1776415319.2864153,544,11.882140159606934
1776415320.6900141,545,5.164425849914551
1776415322.0782213,546,-8.921106338500977
1776415323.467514,547,-8.921106338500977
1776415324.8596709,548,-8.921106338500977
1776415326.2832181,549,-8.921106338500977
1776415327.69555,550,-2.35980224609375
1776415329.1010315,551,10.762804985046387
1776415330.533028,552,10.762804985046387
1776415331.9332097,553,10.762804985046387
1776415333.3290854,554,10.762804985046387
1776415334.7140858,555,5.453904628753662
1776415336.12474,556,-5.163894176483154
1776415337.5540657,557,-5.163894176483154
1776415338.9479623,558,-5.163894176483154
1776415340.3379428,559,-5.163894176483154
1776415341.7349222,560,-7.371493339538574
1776415343.1611528,561,-11.786691665649414
1776415344.5470843,562,-11.786691665649414
1776415345.9327216,563,-11.786691665649414
1776415347.3213387,564,-11.786691665649414
1776415348.7075768,565,-8.773075103759766
1776415350.1141453,566,-3.0198097229003906
1776415351.509219,567,-3.0198097229003906
1776415352.8828912,568,-3.0198097229003906
1776415354.26596,569,-3.0198097229003906
1776415355.6731606,570,-5.508035182952881
1776415357.0559726,571,-10.258283615112305
1776415358.4516058,572,-10.258283615112305
1776415359.8514562,573,-10.258283615112305
1776415361.2494218,574,-10.258283615112305
1776415362.6552076,575,-8.956085205078125
1776415364.039729,576,-6.4700727462768555
1776415365.4359677,577,-6.4700727462768555
1776415366.8260224,578,-6.4700727462768555
1776415368.2331054,579,-6.4700727462768555
1776415369.631322,580,-6.085099697113037
1776415371.0396974,581,-5.383092403411865
1776415372.4654522,582,-5.383092403411865
1776415373.8560257,583,-5.383092403411865
1776415375.2471097,584,-5.383092403411865
1776415376.6710587,585,-2.552117347717285
1776415378.0559301,586,2.610248565673828
1776415379.4365387,587,2.610248565673828
1776415380.8355,588,2.610248565673828
1776415382.219681,589,2.610248565673828
1776415383.6195192,590,-2.5389115810394287
1776415385.0050359,591,-11.928556442260742
1776415386.4150453,592,-11.928556442260742
1776415387.7961307,593,-11.928556442260742
1776415389.1930995,594,-11.928556442260742
1776415390.5715814,595,-8.405449867248535
1776415391.9905066,596,-2.2651772499084473
1776415393.4094722,597,-2.2651772499084473
1776415394.8161945,598,-2.2651772499084473
1776415396.1989846,599,-2.2651772499084473
