wall_time,step,value
1776414555.0851128,0,0.08549737930297852
1776414556.4696157,1,0.036511898040771484
1776414557.866224,2,0.03728771209716797
1776414559.260431,3,0.0361485481262207
1776414560.659564,4,0.03642630577087402
1776414562.0443668,5,0.037328481674194336
1776414563.4404845,6,0.03580164909362793
1776414564.8371477,7,0.03719186782836914
1776414566.2228441,8,0.036195993423461914
1776414567.601447,9,0.036284446716308594
1776414568.9854457,10,0.03618311882019043
1776414570.370748,11,0.036583900451660156
1776414571.7750845,12,0.0367274284362793
1776414573.1602814,13,0.036128997802734375
1776414574.6059651,14,0.03733110427856445
1776414576.0005643,15,0.03609061241149902
1776414577.4045165,16,0.03778338432312012
1776414578.80866,17,0.03824305534362793
1776414580.1965497,18,0.036490678787231445
1776414581.578306,19,0.03606891632080078
1776414582.9755363,20,0.037811994552612305
1776414584.3802412,21,0.037502288818359375
1776414585.8075914,22,0.03588986396789551
1776414587.208169,23,0.037223100662231445
1776414588.61861,24,0.037543535232543945
1776414590.0145257,25,0.03748202323913574
1776414591.4137628,26,0.03853750228881836
1776414592.8166792,27,0.039704322814941406
1776414594.2120445,28,0.03575587272644043
1776414595.5824952,29,0.03735756874084473
1776414596.9850676,30,0.036161184310913086
1776414598.4065964,31,0.03797006607055664
1776414599.820753,32,0.037474632263183594
1776414601.2413886,33,0.03577446937561035
1776414602.626891,34,0.036017656326293945
1776414604.0086625,35,0.03797793388366699
1776414605.3900964,36,0.03752255439758301
1776414606.7970057,37,0.03580451011657715
1776414608.1548085,38,0.03597760200500488
1776414609.5189662,39,0.041814327239990234
1776414610.887232,40,0.03752851486206055
1776414612.2616003,41,0.03961753845214844
1776414613.6461122,42,0.03759932518005371
1776414615.0258334,43,0.03771567344665527
1776414616.4037457,44,0.03637051582336426
1776414617.815186,45,0.037024736404418945
1776414619.2152348,46,0.03743886947631836
1776414620.5977197,47,0.03749346733093262
1776414621.9848485,48,0.036931514739990234
1776414623.3364372,49,0.035828351974487305
1776414624.7412913,50,0.03553962707519531
1776414626.1227443,51,0.03702497482299805
1776414627.5530732,52,0.03595304489135742
1776414628.936605,53,0.03726005554199219
1776414630.2867184,54,0.039351701736450195
1776414631.6914132,55,0.03929948806762695
1776414633.0624847,56,0.03829693794250488
1776414634.4544075,57,0.03631305694580078
