wall_time,step,value
1776420489.947998,203,7.5986738204956055
1776420491.5239353,204,7.561660289764404
1776420493.1203065,205,7.148528099060059
1776420494.7321842,206,7.046580791473389
1776420496.2975245,207,7.545581817626953
1776420497.8738694,208,7.562833309173584
1776420499.4492276,209,7.516656398773193
1776420501.0293577,210,7.141061782836914
1776420502.6281831,211,7.056200981140137
1776420504.2001843,212,7.558284759521484
1776420505.7654495,213,7.6075897216796875
1776420507.3451061,214,7.542203903198242
1776420508.9699485,215,7.11837911605835
1776420510.535794,216,7.042372703552246
1776420512.167402,217,7.574016571044922
1776420513.7629917,218,7.58846378326416
1776420515.3702853,219,7.528868675231934
1776420516.9763331,220,7.118089199066162
1776420518.59196,221,7.0110907554626465
1776420520.2042332,222,7.519804000854492
1776420521.8329363,223,7.538115501403809
1776420523.4441292,224,7.493503093719482
1776420525.0481687,225,7.134089469909668
1776420526.6455498,226,7.044483184814453
1776420528.2568395,227,7.557199478149414
1776420529.8857136,228,7.5677995681762695
1776420531.4836693,229,7.497486114501953
1776420533.1017473,230,7.08408260345459
1776420534.693265,231,7.000372886657715
1776420536.2948294,232,7.521638870239258
1776420537.8969927,233,7.569244384765625
1776420539.4934807,234,7.489127159118652
1776420541.0942283,235,7.110611915588379
1776420542.693157,236,6.995054244995117
1776420544.2742915,237,7.498013973236084
1776420545.8847566,238,7.535459041595459
1776420547.479691,239,7.456960201263428
1776420549.0866497,240,7.100316524505615
1776420550.695029,241,6.983327388763428
1776420552.2803247,242,7.499377727508545
1776420553.9060187,243,7.514418601989746
1776420555.4823542,244,7.430622100830078
1776420557.1070175,245,7.056601524353027
1776420558.69028,246,6.982722282409668
1776420560.2872298,247,7.519869804382324
1776420561.8942695,248,7.545329570770264
1776420563.4746382,249,7.436385154724121
1776420565.0602074,250,7.068309783935547
1776420566.660764,251,6.939300537109375
1776420568.246209,252,7.4374003410339355
1776420569.8652625,253,7.496204376220703
1776420571.4491117,254,7.4082465171813965
1776420573.04962,255,7.058389663696289
1776420574.6268616,256,6.958140850067139
1776420576.2000978,257,7.489493370056152
1776420577.7989798,258,7.510662078857422
1776420579.3596992,259,7.393746852874756
1776420580.934609,260,7.02134895324707
1776420582.5039065,261,6.920767784118652
1776420584.1004255,262,7.473621368408203
1776420585.668705,263,7.538348197937012
1776420587.2432535,264,7.414192199707031
1776420588.807383,265,7.053193092346191
1776420590.3977036,266,6.917610168457031
1776420591.9620624,267,7.426206111907959
1776420593.5572555,268,7.456698417663574
1776420595.1228774,269,7.351696014404297
1776420596.6887934,270,7.037980079650879
1776420598.2781124,271,6.913642883300781
1776420599.8535838,272,7.4701690673828125
1776420601.4357991,273,7.499255180358887
1776420603.0132816,274,7.393649578094482
1776420604.6477003,275,7.020654678344727
1776420606.2269003,276,6.936189651489258
1776420607.8072307,277,7.448168754577637
1776420609.4334044,278,7.5102386474609375
1776420610.9990613,279,7.385185241699219
1776420612.5772212,280,7.037797927856445
1776420614.18098,281,6.901823997497559
1776420615.7796953,282,7.425877571105957
1776420617.36049,283,7.463558197021484
1776420618.9496474,284,7.342141151428223
1776420620.5345955,285,7.015529632568359
1776420622.129918,286,6.901287078857422
1776420623.7053502,287,7.448754787445068
1776420625.2955723,288,7.50596809387207
1776420626.858665,289,7.359124660491943
1776420628.4267104,290,7.014244079589844
1776420629.991797,291,6.901449203491211
1776420631.5670834,292,7.435674667358398
1776420633.1401725,293,7.5059661865234375
1776420634.7262053,294,7.343746185302734
1776420636.3088253,295,7.006081581115723
1776420637.8945084,296,6.89618444442749
1776420639.4779384,297,7.4084978103637695
1776420641.0925999,298,7.503804683685303
1776420642.6858237,299,7.3523759841918945
1776420644.2696006,300,7.0359296798706055
1776420645.8556352,301,6.91847562789917
1776420647.465503,302,7.4294867515563965
1776420649.0545406,303,7.524743556976318
1776420650.6250823,304,7.357562065124512
1776420652.2334833,305,7.01580810546875
1776420653.819529,306,6.887147426605225
1776420655.430565,307,7.425128936767578
1776420657.0163302,308,7.506568431854248
1776420658.6003315,309,7.345035552978516
1776420660.1689336,310,7.032534599304199
1776420661.757749,311,6.907907485961914
1776420663.326881,312,7.426599025726318
1776420664.9423263,313,7.4886298179626465
1776420666.5208232,314,7.288173675537109
1776420668.109545,315,6.999906539916992
1776420669.6760614,316,6.870809555053711
1776420671.2597392,317,7.419740200042725
1776420672.8642883,318,7.511075496673584
1776420674.4364612,319,7.287940979003906
1776420676.0168393,320,6.970151901245117
1776420677.581193,321,6.863909721374512
1776420679.1505997,322,7.4344000816345215
1776420680.7452252,323,7.515681266784668
1776420682.301663,324,7.3152570724487305
1776420683.9271061,325,6.988062858581543
1776420685.516757,326,6.84869384765625
1776420687.0824518,327,7.370109558105469
1776420688.6532936,328,7.45638370513916
1776420690.229187,329,7.256328582763672
1776420691.8085878,330,6.9626312255859375
1776420693.3947544,331,6.835928916931152
1776420694.9691308,332,7.386736869812012
1776420696.5451238,333,7.482255935668945
1776420698.0938013,334,7.294435501098633
1776420699.6572423,335,6.974040985107422
1776420701.2220616,336,6.887750148773193
1776420702.8110979,337,7.450585842132568
1776420704.38306,338,7.49947452545166
1776420705.9426577,339,7.3102126121521
1776420707.5144184,340,7.0095367431640625
1776420709.092303,341,6.832550048828125
1776420710.646158,342,7.366218090057373
1776420712.2324114,343,7.458276271820068
1776420713.8137076,344,7.226248741149902
1776420715.3864033,345,6.990131378173828
1776420716.9546363,346,6.845452785491943
1776420718.5241425,347,7.3834357261657715
1776420720.0988126,348,7.472829341888428
1776420721.6635056,349,7.221956253051758
1776420723.2389767,350,6.933663845062256
1776420724.8222654,351,6.821074485778809
1776420726.3872433,352,7.390110015869141
1776420727.9550445,353,7.49207067489624
1776420729.5224226,354,7.249021053314209
1776420731.094203,355,6.951560974121094
1776420732.676448,356,6.8295698165893555
1776420734.2464108,357,7.357685089111328
1776420735.822881,358,7.4570159912109375
1776420737.3993142,359,7.221678733825684
1776420738.9693577,360,6.9706926345825195
1776420740.5309043,361,6.817019939422607
1776420742.103481,362,7.384963035583496
1776420743.684459,363,7.486483573913574
1776420745.2456598,364,7.19453763961792
1776420746.823876,365,6.9244890213012695
1776420748.4013898,366,6.807309150695801
1776420749.967179,367,7.367513179779053
1776420751.558553,368,7.500308990478516
1776420753.122577,369,7.237048149108887
1776420754.7023778,370,6.983468532562256
1776420756.2763052,371,6.854644298553467
1776420757.839058,372,7.376194000244141
1776420759.4264028,373,7.468136787414551
1776420761.007424,374,7.2141523361206055
1776420762.58008,375,6.9813127517700195
1776420764.1433053,376,6.850409507751465
1776420765.7330904,377,7.395530700683594
1776420767.3100336,378,7.493444442749023
1776420768.8742766,379,7.208646297454834
1776420770.4543464,380,6.934070587158203
1776420772.04694,381,6.845651626586914
1776420773.6139371,382,7.374946594238281
1776420775.1902933,383,7.522655010223389
1776420776.745068,384,7.251278877258301
1776420778.316266,385,6.988183498382568
1776420779.8998344,386,6.869606018066406
1776420781.491232,387,7.349605083465576
1776420783.0738125,388,7.469622611999512
1776420784.6474433,389,7.186580657958984
1776420786.2178643,390,6.967711448669434
1776420787.800927,391,6.844837188720703
1776420789.388272,392,7.348601341247559
1776420790.964227,393,7.472886562347412
1776420792.5218353,394,7.171332359313965
1776420794.0957444,395,6.912099838256836
1776420795.688667,396,6.823612213134766
1776420797.2787647,397,7.351534843444824
1776420798.8603535,398,7.503137111663818
1776420800.4236856,399,7.1985182762146
1776420801.9929557,400,6.95552921295166
1776420803.5682256,401,6.832683563232422
1776420805.144715,402,7.311183452606201
1776420806.7303395,403,7.4787750244140625
1776420808.2958634,404,7.1712188720703125
1776420809.8932326,405,6.945998668670654
1776420811.4643602,406,6.8262763023376465
1776420813.0430467,407,7.360694885253906
1776420814.6121852,408,7.511588096618652
1776420816.1662319,409,7.158824920654297
1776420817.7368703,410,6.930951118469238
1776420819.316379,411,6.846855163574219
1776420820.8858652,412,7.378192901611328
1776420822.4738503,413,7.526992321014404
1776420824.053476,414,7.190921306610107
1776420825.629228,415,6.949088096618652
1776420827.2080784,416,6.8074774742126465
1776420828.774587,417,7.2973856925964355
1776420830.349224,418,7.473153591156006
1776420831.9357598,419,7.155372619628906
1776420833.5027058,420,6.9283061027526855
1776420835.0840456,421,6.812711238861084
1776420836.6656551,422,7.322295188903809
1776420838.2465384,423,7.511463165283203
1776420839.80663,424,7.160182476043701
1776420841.3810966,425,6.903267860412598
1776420842.964001,426,6.798542022705078
1776420844.5581062,427,7.289211273193359
1776420846.1350482,428,7.494809627532959
1776420847.700414,429,7.164733409881592
1776420849.2693093,430,6.9348859786987305
1776420850.8560948,431,6.8143134117126465
1776420852.418412,432,7.288211822509766
1776420853.9992547,433,7.447127342224121
1776420855.602436,434,7.1140875816345215
1776420857.1722834,435,6.902218818664551
1776420858.7531815,436,6.8053107261657715
1776420860.311973,437,7.308314323425293
1776420861.9020407,438,7.497480392456055
1776420863.4609492,439,7.154047966003418
1776420865.0354025,440,6.909249305725098
1776420866.6254592,441,6.83042049407959
1776420868.1908464,442,7.330073833465576
1776420869.7852664,443,7.51343297958374
1776420871.3562248,444,7.1566386222839355
1776420872.9490445,445,6.9434404373168945
1776420874.541934,446,6.834744453430176
1776420876.1021266,447,7.278777122497559
1776420877.7011602,448,7.487123012542725
1776420879.2841718,449,7.136541366577148
1776420880.8815339,450,6.940586090087891
1776420882.4694905,451,6.839799404144287
1776420884.055956,452,7.30111837387085
1776420885.6434112,453,7.494814872741699
1776420887.2242858,454,7.1257429122924805
1776420888.7998173,455,6.8910322189331055
1776420890.3853188,456,6.813179016113281
1776420891.9601312,457,7.290560722351074
1776420893.540068,458,7.509468078613281
1776420895.0999339,459,7.118218898773193
1776420896.6628416,460,6.896407604217529
1776420898.246194,461,6.803142547607422
1776420899.8171117,462,7.2403364181518555
1776420901.407254,463,7.462562561035156
1776420903.0169756,464,7.0940704345703125
1776420904.594118,465,6.898889064788818
1776420906.1721802,466,6.80737829208374
1776420907.753184,467,7.2708330154418945
1776420909.3302157,468,7.49097204208374
1776420910.8991928,469,7.086073875427246
1776420912.5121274,470,6.848334312438965
1776420914.093221,471,6.804306983947754
1776420915.6596565,472,7.276777267456055
1776420917.2413857,473,7.514080047607422
1776420918.8013363,474,7.123599529266357
1776420920.3774679,475,6.886192321777344
1776420921.953355,476,6.801194667816162
1776420923.5123024,477,7.226922512054443
1776420925.0899935,478,7.478316307067871
1776420926.6767669,479,7.11154842376709
1776420928.2397275,480,6.923455715179443
1776420929.8100014,481,6.832953453063965
1776420931.376067,482,7.287013053894043
1776420932.9657545,483,7.497769832611084
1776420934.5334547,484,7.082354545593262
1776420936.1044512,485,6.87398624420166
1776420937.701808,486,6.835641384124756
1776420939.2652872,487,7.2783942222595215
1776420940.8488405,488,7.504735946655273
1776420942.4223456,489,7.087181091308594
1776420943.9940925,490,6.857946395874023
1776420945.5688288,491,6.789803981781006
1776420947.1446264,492,7.225748062133789
1776420948.721883,493,7.498744487762451
1776420950.321472,494,7.098947048187256
1776420951.904949,495,6.9024200439453125
1776420953.4743907,496,6.813576698303223
1776420955.0474844,497,7.256796836853027
1776420956.6151147,498,7.4959917068481445
1776420958.1748548,499,7.080242156982422
1776420959.7581089,500,6.874589920043945
1776420961.353009,501,6.8238325119018555
1776420962.9241734,502,7.259471893310547
1776420964.5076733,503,7.513524532318115
1776420966.0762174,504,7.082271575927734
1776420967.6541274,505,6.891887664794922
1776420969.2336934,506,6.811519145965576
1776420970.7996328,507,7.229289531707764
1776420972.372908,508,7.4939117431640625
1776420973.93909,509,7.0623908042907715
1776420975.5092652,510,6.891322612762451
1776420977.098015,511,6.806054592132568
1776420978.661152,512,7.233836650848389
1776420980.2244751,513,7.5084228515625
1776420981.7865915,514,7.065178871154785
1776420983.379217,515,6.867936611175537
1776420984.9522336,516,6.826745510101318
1776420986.5226321,517,7.25281286239624
1776420988.1050684,518,7.511258125305176
1776420989.685326,519,7.073657035827637
1776420991.2657194,520,6.883410453796387
1776420992.8535252,521,6.829572677612305
1776420994.416431,522,7.210199356079102
1776420996.0028465,523,7.489186763763428
1776420997.5773265,524,7.041585922241211
1776420999.1640418,525,6.876306056976318
1776421000.7354074,526,6.81842565536499
1776421002.3122041,527,7.238339900970459
1776421003.9101315,528,7.504197597503662
1776421005.4780562,529,7.034963130950928
1776421007.054184,530,6.855987548828125
1776421008.6308095,531,6.819976806640625
1776421010.1874964,532,7.2374186515808105
1776421011.776184,533,7.537604808807373
1776421013.3453178,534,7.083934783935547
1776421014.9108543,535,6.917418479919434
1776421016.4901907,536,6.823115348815918
1776421018.0415244,537,7.192975044250488
1776421019.6273928,538,7.487298965454102
1776421021.2071888,539,7.046435356140137
1776421022.7801723,540,6.909766674041748
1776421024.3526688,541,6.839269161224365
1776421025.9130564,542,7.2284955978393555
1776421027.4941719,543,7.543704986572266
1776421029.0594022,544,7.070159912109375
1776421030.650691,545,6.878150463104248
1776421032.240169,546,6.861021995544434
1776421033.825862,547,7.216998100280762
1776421035.412382,548,7.530282497406006
1776421036.9925776,549,7.046389579772949
1776421038.5734005,550,6.86098051071167
1776421040.1490262,551,6.818451881408691
1776421041.7436802,552,7.198097229003906
1776421043.3289914,553,7.511972427368164
1776421044.8997347,554,7.049181938171387
1776421046.4803984,555,6.89374303817749
1776421048.0523074,556,6.844582557678223
1776421049.6250315,557,7.215849876403809
1776421051.2033274,558,7.528900146484375
1776421052.7728581,559,7.050803184509277
1776421054.3382878,560,6.872264862060547
1776421055.9327323,561,6.865322113037109
1776421057.5252004,562,7.231555938720703
1776421059.1009963,563,7.562675476074219
1776421060.6680112,564,7.064511775970459
1776421062.2323215,565,6.880483627319336
1776421063.8087115,566,6.851443767547607
1776421065.3831623,567,7.181086540222168
1776421066.9632037,568,7.5096659660339355
1776421068.5568006,569,7.030738830566406
1776421070.1420069,570,6.890776634216309
1776421071.7190077,571,6.840149879455566
1776421073.3039484,572,7.219886302947998
1776421074.9223063,573,7.548646450042725
1776421076.5432274,574,7.029580593109131
1776421078.149237,575,6.863208770751953
1776421079.7781496,576,6.849771499633789
1776421081.3772726,577,7.224660396575928
1776421082.9657655,578,7.575692653656006
1776421084.5470736,579,7.0638885498046875
1776421086.1400445,580,6.894114971160889
1776421087.740116,581,6.854682445526123
1776421089.305923,582,7.170191764831543
1776421090.879426,583,7.510865688323975
1776421092.461185,584,7.009559631347656
1776421094.0381448,585,6.86279821395874
1776421095.6065059,586,6.843338966369629
1776421097.1857479,587,7.2107157707214355
1776421098.761545,588,7.547967433929443
1776421100.3456426,589,7.019296646118164
1776421101.9255428,590,6.8535308837890625
1776421103.5143816,591,6.864711284637451
1776421105.0821333,592,7.205102920532227
1776421106.6615605,593,7.5423479080200195
1776421108.2340682,594,7.0338239669799805
1776421109.803287,595,6.851823806762695
1776421111.382144,596,6.854964256286621
1776421112.949629,597,7.163949012756348
1776421114.5167298,598,7.505114555358887
1776421116.0840237,599,6.994807243347168
