wall_time,step,value
1776420165.7391715,0,0.20153555274009705
1776420167.3085268,1,0.21639065444469452
1776420168.879342,2,0.2110685110092163
1776420170.524012,3,0.23530828952789307
1776420172.223468,4,0.20337307453155518
1776420173.7836149,5,0.22531461715698242
1776420175.345242,6,0.2474517524242401
1776420176.9380476,7,0.23602619767189026
1776420178.6363292,8,0.24215582013130188
1776420180.2156556,9,0.2498837411403656
1776420181.743376,10,0.2625919580459595
1776420183.2762976,11,0.28859418630599976
1776420184.8038423,12,0.30559128522872925
1776420186.347296,13,0.33145400881767273
1776420187.9884672,14,0.38454389572143555
1776420189.646461,15,0.46554774045944214
1776420191.364014,16,0.4823140501976013
1776420192.953794,17,0.5701743960380554
1776420194.5016537,18,0.7052165865898132
1776420196.1538303,19,0.7627625465393066
1776420197.932415,20,0.7711202502250671
1776420199.7448666,21,0.787186324596405
1776420201.5760043,22,0.8274468183517456
1776420203.1058106,23,0.8418604135513306
1776420204.6350977,24,0.8519353866577148
1776420206.1668983,25,0.8316245079040527
1776420207.7345686,26,0.805586576461792
1776420209.3953311,27,0.8391128778457642
1776420210.9390285,28,0.8514067530632019
1776420212.4801598,29,0.8397840261459351
1776420214.0151396,30,0.8361053466796875
1776420215.7032967,31,0.8361876010894775
1776420217.4998164,32,0.8245177268981934
1776420219.1867633,33,0.7804805040359497
1776420220.9128857,34,0.8256478309631348
1776420222.5610683,35,0.7856264114379883
1776420224.2216005,36,0.7424721121788025
1776420225.9226336,37,0.7067553997039795
1776420227.5490234,38,0.6748563051223755
1776420229.14739,39,0.694908857345581
1776420230.7351491,40,0.6424979567527771
1776420232.323741,41,0.5922999382019043
1776420233.9409406,42,0.5662617087364197
1776420235.555734,43,0.5799806118011475
1776420237.1590695,44,0.6147456169128418
1776420238.7586777,45,0.5858500003814697
1776420240.3414319,46,0.6114338040351868
1776420241.9611557,47,0.601425051689148
1776420243.564373,48,0.5486657023429871
1776420245.153641,49,0.5196940898895264
1776420246.7555609,50,0.4600623548030853
1776420248.3456743,51,0.4479135274887085
1776420249.958765,52,0.4304344058036804
1776420251.5618732,53,0.411996066570282
1776420253.163157,54,0.4352368712425232
1776420254.7595208,55,0.42837268114089966
1776420256.3651974,56,0.4412391185760498
1776420257.9320643,57,0.45398396253585815
1776420259.5376177,58,0.4623125493526459
1776420261.140204,59,0.4544997215270996
1776420262.735656,60,0.47379374504089355
1776420264.3193047,61,0.5628581047058105
1776420265.9449139,62,0.5340390205383301
1776420267.5375268,63,0.5028508901596069
1776420269.1260889,64,0.49431777000427246
1776420270.754604,65,0.552911102771759
1776420272.3768058,66,0.4878633916378021
1776420274.021444,67,0.4831562042236328
1776420275.6730657,68,0.508806586265564
1776420277.2851145,69,0.5018001794815063
1776420278.8846245,70,0.49837446212768555
1776420280.482775,71,0.5014411211013794
1776420282.0754533,72,0.49481314420700073
1776420283.6643822,73,0.49488481879234314
1776420285.2565606,74,0.47133976221084595
1776420286.8676305,75,0.4841129779815674
1776420288.4609003,76,0.5122885704040527
1776420290.0562475,77,0.5106110572814941
1776420291.6579943,78,0.5457930564880371
1776420293.2614157,79,0.5774932503700256
1776420294.8740032,80,0.5253901481628418
1776420296.478329,81,0.5141281485557556
1776420298.0903335,82,0.5389742255210876
1776420299.7223687,83,0.5153390765190125
1776420301.3843608,84,0.5028305649757385
1776420303.0085623,85,0.47501957416534424
1776420304.6230085,86,0.48464131355285645
1776420306.2509072,87,0.47245073318481445
1776420307.8951738,88,0.5184026956558228
1776420309.5048547,89,0.5308706760406494
1776420311.120357,90,0.5684043169021606
1776420312.7292027,91,0.5112823843955994
1776420314.3230321,92,0.5585473775863647
1776420315.898509,93,0.5323590040206909
1776420317.5550663,94,0.6029501557350159
1776420319.1600282,95,0.510146975517273
1776420320.7583108,96,0.4760654866695404
1776420322.3386507,97,0.42277082800865173
1776420323.9207962,98,0.4921872615814209
1776420325.4919207,99,0.540256679058075
1776420327.0614705,100,0.5026567578315735
1776420328.6296732,101,0.5064501166343689
1776420330.2280605,102,0.5023013353347778
1776420331.8834283,103,0.47909289598464966
1776420333.5031912,104,0.5089199542999268
1776420335.108507,105,0.477344810962677
1776420336.6883307,106,0.4447460174560547
1776420338.3230143,107,0.4730094075202942
1776420339.9459927,108,0.444523423910141
1776420341.5390348,109,0.46033138036727905
1776420343.1465268,110,0.4035329818725586
1776420344.721381,111,0.48019859194755554
1776420346.3348756,112,0.43735966086387634
1776420347.9489172,113,0.49564728140830994
1776420349.5383449,114,0.4175388813018799
1776420351.143489,115,0.45618829131126404
1776420352.7574875,116,0.3958035409450531
1776420354.3406847,117,0.43740302324295044
1776420355.9289663,118,0.7760404348373413
1776420357.5087934,119,0.5520094633102417
1776420359.0851753,120,0.5212945342063904
1776420360.6882277,121,0.4270959794521332
1776420362.2580338,122,0.4047083854675293
1776420363.8541207,123,0.39606019854545593
1776420365.4040205,124,0.49728649854660034
