wall_time,step,value
1776420165.7398212,0,0.11112403869628906
1776420167.309617,1,0.036332130432128906
1776420168.8804553,2,0.038005828857421875
1776420170.524671,3,0.0385441780090332
1776420172.2240977,4,0.03678607940673828
1776420173.7842872,5,0.03622913360595703
1776420175.3459642,6,0.036157846450805664
1776420176.9386804,7,0.03809642791748047
1776420178.6369781,8,0.03955721855163574
1776420180.21627,9,0.037153005599975586
1776420181.7440405,10,0.0377042293548584
1776420183.2769184,11,0.03726673126220703
1776420184.804488,12,0.03765153884887695
1776420186.3479726,13,0.03846549987792969
1776420187.9890757,14,0.03783130645751953
1776420189.647105,15,0.03751373291015625
1776420191.36514,16,0.03898334503173828
1776420192.954711,17,0.0361478328704834
1776420194.5023167,18,0.040158987045288086
1776420196.1545377,19,0.03908562660217285
1776420197.933057,20,0.040624141693115234
1776420199.7455933,21,0.03727865219116211
1776420201.5766685,22,0.03872871398925781
1776420203.1064696,23,0.036765098571777344
1776420204.6357427,24,0.03757333755493164
1776420206.1677468,25,0.037804365158081055
1776420207.7352476,26,0.0382232666015625
1776420209.3959992,27,0.03821563720703125
1776420210.9396918,28,0.03686404228210449
1776420212.4808278,29,0.038161516189575195
1776420214.0157628,30,0.036643028259277344
1776420215.7039483,31,0.04047417640686035
1776420217.500554,32,0.03998708724975586
1776420219.187412,33,0.038788795471191406
1776420220.9136753,34,0.037908315658569336
1776420222.5617895,35,0.039041757583618164
1776420224.2227304,36,0.04008221626281738
1776420225.9232888,37,0.03909921646118164
1776420227.5497296,38,0.03931617736816406
1776420229.1480937,39,0.03951573371887207
1776420230.7357948,40,0.0376126766204834
1776420232.3244019,41,0.03908085823059082
1776420233.941587,42,0.03865385055541992
1776420235.5564096,43,0.03869819641113281
1776420237.1597764,44,0.03772163391113281
1776420238.7593534,45,0.036977291107177734
1776420240.3421113,46,0.03833293914794922
1776420241.9618099,47,0.03643178939819336
1776420243.565049,48,0.037714481353759766
1776420245.1542876,49,0.03760337829589844
1776420246.7562094,50,0.038611412048339844
1776420248.3463469,51,0.03775167465209961
1776420249.9594817,52,0.037331581115722656
1776420251.5625389,53,0.03879404067993164
1776420253.1637995,54,0.037419795989990234
1776420254.760186,55,0.0383601188659668
1776420256.3659132,56,0.03627157211303711
1776420257.9327035,57,0.036835670471191406
1776420259.5383422,58,0.04272651672363281
1776420261.141064,59,0.038454532623291016
1776420262.73646,60,0.03818392753601074
1776420264.3199942,61,0.038245439529418945
1776420265.9455657,62,0.0441591739654541
1776420267.53817,63,0.04301309585571289
1776420269.1267614,64,0.038024187088012695
1776420270.7552502,65,0.037107229232788086
1776420272.3774614,66,0.04112553596496582
1776420274.022154,67,0.03804302215576172
1776420275.6738083,68,0.03642106056213379
1776420277.2857723,69,0.0372922420501709
1776420278.885265,70,0.03769373893737793
1776420280.4836001,71,0.03725862503051758
1776420282.0760963,72,0.038268089294433594
1776420283.6650317,73,0.04703354835510254
1776420285.2572129,74,0.03758525848388672
1776420286.868277,75,0.03954887390136719
1776420288.4615781,76,0.03966808319091797
1776420290.0568874,77,0.03846406936645508
1776420291.6588311,78,0.03918147087097168
1776420293.262069,79,0.03672671318054199
1776420294.8748245,80,0.040314435958862305
1776420296.479031,81,0.03835701942443848
1776420298.0921142,82,0.03658580780029297
1776420299.7230597,83,0.03902149200439453
1776420301.3850355,84,0.039886474609375
1776420303.0092132,85,0.038933515548706055
1776420304.6236584,86,0.03697633743286133
1776420306.2516482,87,0.03797435760498047
1776420307.8958433,88,0.03869485855102539
1776420309.5055501,89,0.03930926322937012
1776420311.1210246,90,0.03719949722290039
1776420312.729864,91,0.04311800003051758
1776420314.3237727,92,0.03816413879394531
1776420315.899222,93,0.03722548484802246
1776420317.5560713,94,0.038873910903930664
1776420319.1606755,95,0.04379725456237793
1776420320.7589574,96,0.037152767181396484
1776420322.3393238,97,0.036351680755615234
1776420323.9214675,98,0.03939938545227051
1776420325.4926744,99,0.036856651306152344
1776420327.0621572,100,0.037291765213012695
1776420328.63031,101,0.03827929496765137
1776420330.228712,102,0.03901386260986328
1776420331.8841383,103,0.03893756866455078
1776420333.50389,104,0.03874468803405762
1776420335.1092396,105,0.039086103439331055
1776420336.6890342,106,0.037307024002075195
1776420338.3237033,107,0.03748464584350586
1776420339.9466996,108,0.038022518157958984
1776420341.5396876,109,0.0379030704498291
1776420343.1471856,110,0.038127899169921875
1776420344.7220085,111,0.0387420654296875
1776420346.3356013,112,0.03873753547668457
1776420347.9495845,113,0.03626728057861328
1776420349.5389993,114,0.03774070739746094
1776420351.1441765,115,0.03861093521118164
1776420352.7581432,116,0.03815722465515137
1776420354.3413744,117,0.0380399227142334
1776420355.9296336,118,0.03677511215209961
1776420357.5096054,119,0.041373252868652344
1776420359.0858138,120,0.038837432861328125
1776420360.688927,121,0.038407087326049805
1776420362.2586808,122,0.03683185577392578
1776420363.854771,123,0.03821587562561035
1776420365.4047816,124,0.03756427764892578
1776420367.0031295,125,0.03828620910644531
1776420368.5693316,126,0.03703594207763672
1776420370.152958,127,0.03657126426696777
1776420371.7340405,128,0.03670954704284668
1776420373.2917893,129,0.03680872917175293
1776420374.8705907,130,0.03824496269226074
1776420376.4357471,131,0.038956642150878906
1776420377.9904494,132,0.03857994079589844
1776420379.5668337,133,0.03774213790893555
1776420381.1396818,134,0.037122249603271484
1776420382.7219248,135,0.03832292556762695
1776420384.2835429,136,0.03643083572387695
1776420385.8743403,137,0.038040876388549805
1776420387.468053,138,0.03730154037475586
1776420389.0353808,139,0.0384061336517334
1776420390.611184,140,0.03901243209838867
1776420392.201435,141,0.03969001770019531
1776420393.7895608,142,0.03733062744140625
1776420395.3642445,143,0.03677773475646973
1776420396.9272935,144,0.036791324615478516
1776420398.5149431,145,0.03912782669067383
1776420400.090829,146,0.03748273849487305
1776420401.658712,147,0.0378262996673584
1776420403.2378776,148,0.03714442253112793
1776420404.8202841,149,0.0381312370300293
1776420406.3890347,150,0.03794550895690918
1776420407.9473042,151,0.04090547561645508
1776420409.517408,152,0.037143707275390625
1776420411.0945363,153,0.037589311599731445
1776420412.6600668,154,0.03808450698852539
1776420414.2472773,155,0.0381472110748291
1776420415.8217456,156,0.03697705268859863
1776420417.3840892,157,0.03700828552246094
1776420418.959686,158,0.03759884834289551
1776420420.5450323,159,0.03794217109680176
1776420422.1445076,160,0.03678584098815918
1776420423.7202513,161,0.03833198547363281
1776420425.288043,162,0.03844809532165527
1776420426.8778458,163,0.03785085678100586
1776420428.457867,164,0.03846406936645508
1776420430.0330906,165,0.03709888458251953
1776420431.5973299,166,0.03738594055175781
1776420433.1867747,167,0.037418365478515625
1776420434.7613475,168,0.036220550537109375
1776420436.331991,169,0.03716778755187988
1776420437.9060092,170,0.036644697189331055
1776420439.4675977,171,0.037049293518066406
1776420441.058048,172,0.03671145439147949
1776420442.6479988,173,0.03844428062438965
1776420444.2144532,174,0.03730368614196777
1776420445.7891057,175,0.03732442855834961
1776420447.356181,176,0.03785252571105957
1776420448.9302459,177,0.039174556732177734
1776420450.5169861,178,0.03713798522949219
1776420452.0880797,179,0.03775453567504883
1776420453.6797957,180,0.03796744346618652
1776420455.2478714,181,0.03855490684509277
1776420456.8213744,182,0.038028717041015625
1776420458.4276748,183,0.04038214683532715
1776420459.9740772,184,0.03659343719482422
1776420461.5493202,185,0.03748464584350586
1776420463.1215873,186,0.03774833679199219
1776420464.7077208,187,0.03952288627624512
1776420466.2696831,188,0.038031816482543945
1776420467.8363476,189,0.036164045333862305
1776420469.438496,190,0.03887677192687988
1776420471.021597,191,0.03903603553771973
1776420472.601289,192,0.037850379943847656
1776420474.1877596,193,0.038527727127075195
1776420475.7567573,194,0.03713560104370117
1776420477.34701,195,0.03649473190307617
1776420478.9121625,196,0.03712892532348633
1776420480.481789,197,0.038419246673583984
1776420482.064795,198,0.038054466247558594
1776420483.6263137,199,0.036574363708496094
1776420485.2113943,200,0.0397791862487793
1776420486.7865162,201,0.03777933120727539
1776420488.3671865,202,0.038721323013305664
1776420489.948834,203,0.036965131759643555
1776420491.5247538,204,0.037817955017089844
1776420493.1211476,205,0.04047250747680664
1776420494.732982,206,0.036965370178222656
1776420496.29844,207,0.03783917427062988
1776420497.874812,208,0.03775644302368164
1776420499.4500644,209,0.0396420955657959
1776420501.0301392,210,0.037709951400756836
1776420502.629012,211,0.037294864654541016
1776420504.201016,212,0.03846001625061035
1776420505.7662463,213,0.0375056266784668
1776420507.3459482,214,0.0381922721862793
1776420508.970784,215,0.03882122039794922
1776420510.5366187,216,0.03746342658996582
1776420512.1682556,217,0.03973865509033203
1776420513.7638195,218,0.03779006004333496
1776420515.3711622,219,0.03691267967224121
1776420516.977172,220,0.0421147346496582
1776420518.59281,221,0.038514137268066406
1776420520.205135,222,0.036481380462646484
1776420521.8339233,223,0.038014888763427734
1776420523.44501,224,0.03699970245361328
1776420525.049008,225,0.03727984428405762
1776420526.6464183,226,0.03900909423828125
1776420528.2576692,227,0.038305044174194336
1776420529.8866436,228,0.03812980651855469
1776420531.4845598,229,0.03862261772155762
