wall_time,step,value
1776420165.7394283,0,-0.0072389328852295876
1776420167.3089418,1,-0.002715165726840496
1776420168.8797858,2,-0.002073475392535329
1776420170.524271,3,-0.0024875025264918804
1776420172.2237084,4,-0.0020503904670476913
1776420173.7838657,5,-0.002249394543468952
1776420175.3455396,6,-0.0026973772328346968
1776420176.9382908,7,-0.0022816620767116547
1776420178.6365695,8,-0.002730102278292179
1776420180.215894,9,-0.002549111843109131
1776420181.7436302,10,-0.0026680356822907925
1776420183.276537,11,-0.0021219055633991957
1776420184.8040807,12,-0.0008110487833619118
1776420186.3475423,13,-0.00010711242066463456
1776420187.9887004,14,0.0005963902221992612
1776420189.6467094,15,0.0013486852403730154
1776420191.3644407,16,0.0025978819467127323
1776420192.954262,17,0.005112407263368368
1776420194.5019035,18,0.008509145118296146
1776420196.1540754,19,0.012746411375701427
1776420197.932664,20,0.012420089915394783
1776420199.7451181,21,0.011385990306735039
1776420201.5762534,22,0.012202156707644463
1776420203.1060638,23,0.013990731909871101
1776420204.6353486,24,0.014710966497659683
1776420206.167213,25,0.013931131921708584
1776420207.7348275,26,0.012910999357700348
1776420209.3955898,27,0.012209950014948845
1776420210.939275,28,0.012540127150714397
1776420212.4804044,29,0.0156097412109375
1776420214.015387,30,0.0171628650277853
1776420215.7035408,31,0.017525052651762962
1776420217.500064,32,0.016863778233528137
1776420219.1870162,33,0.014804749749600887
1776420220.913165,34,0.014700773172080517
1776420222.5613449,35,0.015148917213082314
1776420224.2220755,36,0.010062946006655693
1776420225.9228866,37,0.008099321275949478
1776420227.549282,38,0.007553934585303068
1776420229.147649,39,0.007229766808450222
1776420230.7353947,40,0.006227297708392143
1776420232.3239825,41,0.004426009953022003
1776420233.9411836,42,0.001331775332801044
1776420235.5559857,43,0.0013026408851146698
1776420237.1593375,44,0.0017949504544958472
1776420238.7589247,45,0.003218492493033409
1776420240.3416831,46,0.0026533405762165785
1776420241.9614089,47,0.0021509265061467886
1776420243.5646298,48,0.0025565512478351593
1776420245.153892,49,0.003090035868808627
1776420246.7558038,50,0.0031421082094311714
1776420248.3459253,51,0.001766326604411006
1776420249.9590433,52,5.702979251509532e-05
1776420251.5621295,53,0.0012760984245687723
1776420253.163407,54,0.003982827067375183
1776420254.7597706,55,0.003621570533141494
1776420256.36545,56,0.0037223747931420803
1776420257.9323158,57,0.0036308933049440384
1776420259.5378644,58,0.004435965325683355
1776420261.1405244,59,0.004466721322387457
1776420262.7359188,60,0.006346534006297588
1776420264.3195593,61,0.0074651590548455715
1776420265.9451697,62,0.006258623208850622
1776420267.5377755,63,0.008434890769422054
1776420269.1263456,64,0.009537724778056145
1776420270.7548473,65,0.012235086411237717
1776420272.3770566,66,0.010535715147852898
1776420274.0216942,67,0.008949115872383118
1776420275.6733599,68,0.01023182924836874
1776420277.285368,69,0.012393469922244549
1776420278.8848696,70,0.012478510849177837
1776420280.4830894,71,0.012544933706521988
1776420282.0757017,72,0.012759098783135414
1776420283.664626,73,0.01610420271754265
1776420285.256807,74,0.015080109238624573
1776420286.8678827,75,0.017045212909579277
1776420288.4611535,76,0.017986677587032318
1776420290.0564985,77,0.01838577538728714
1776420291.6582513,78,0.01782715693116188
