wall_time,step,value
1776420165.7394717,0,0.03393208235502243
1776420167.309019,1,0.03361377492547035
1776420168.8798702,2,0.03541608154773712
1776420170.5243275,3,0.04299786314368248
1776420172.2237518,4,0.0444912314414978
1776420173.7839096,5,0.04035506397485733
1776420175.3455858,6,0.04255113750696182
1776420176.9383395,7,0.04725249856710434
1776420178.6366136,8,0.05234280973672867
1776420180.2159371,9,0.05683625862002373
1776420181.7436776,10,0.049137137830257416
1776420183.276581,11,0.05049486085772514
1776420184.8041284,12,0.05116969347000122
1776420186.347589,13,0.05358767509460449
1776420187.9887455,14,0.057465776801109314
1776420189.646754,15,0.07504762709140778
1776420191.3645182,16,0.07693862915039062
1776420192.9544206,17,0.0860602855682373
1776420194.5019488,18,0.10512024164199829
1776420196.1541276,19,0.12775830924510956
1776420197.9327095,20,0.13436216115951538
1776420199.7451682,21,0.12693142890930176
1776420201.5762978,22,0.12812457978725433
1776420203.1061058,23,0.1274488866329193
1776420204.6353939,24,0.13523803651332855
1776420206.1672678,25,0.1307709515094757
1776420207.734872,26,0.12595202028751373
1776420209.3956354,27,0.12338896840810776
1776420210.9393177,28,0.11829069256782532
1776420212.4804494,29,0.12693223357200623
1776420214.0154314,30,0.1370067596435547
1776420215.7035842,31,0.13477948307991028
1776420217.500109,32,0.12857316434383392
1776420219.187062,33,0.11845105141401291
1776420220.9132154,34,0.11909230798482895
1776420222.5613942,35,0.12100599706172943
1776420224.2221584,36,0.10252688825130463
1776420225.9229326,37,0.08526547253131866
1776420227.549328,38,0.08046890795230865
1776420229.147697,39,0.07646536827087402
1776420230.7354422,40,0.07325732707977295
1776420232.3240292,41,0.07150040566921234
1776420233.941229,42,0.059368591755628586
1776420235.5560317,43,0.0591658353805542
1776420237.1593838,44,0.06090375781059265
1776420238.758971,45,0.06513281911611557
1776420240.3417268,46,0.059834808111190796
1776420241.9614565,47,0.05851083993911743
1776420243.564678,48,0.055646251887083054
1776420245.1539366,49,0.05373337119817734
1776420246.7558534,50,0.05203931778669357
1776420248.3459718,51,0.05346821993589401
1776420249.9590883,52,0.04830179736018181
1776420251.5621722,53,0.04777606949210167
1776420253.1634545,54,0.058759741485118866
1776420254.7598183,55,0.0558166429400444
1776420256.3654969,56,0.060612939298152924
1776420257.932358,57,0.058266766369342804
1776420259.5379107,58,0.058606456965208054
1776420261.140561,59,0.05700608715415001
1776420262.7359776,60,0.06934957951307297
1776420264.319604,61,0.07265354692935944
1776420265.945215,62,0.0677679181098938
1776420267.5378263,63,0.07495333254337311
1776420269.126392,64,0.0813351720571518
1776420270.7548923,65,0.09442532062530518
1776420272.3771036,66,0.0911664217710495
1776420274.0217376,67,0.08227220177650452
1776420275.6734104,68,0.0862923115491867
1776420277.2854137,69,0.09707926213741302
1776420278.8849142,70,0.10290377587080002
1776420280.4831486,71,0.09704108536243439
1776420282.0757463,72,0.09902437776327133
1776420283.6646705,73,0.11605203151702881
1776420285.2568517,74,0.10777749866247177
1776420286.8679278,75,0.12350255250930786
1776420288.4611993,76,0.12936943769454956
1776420290.0565474,77,0.13605880737304688
1776420291.6582963,78,0.13064347207546234
1776420293.2617157,79,0.12640580534934998
1776420294.874403,80,0.13581928610801697
1776420296.4786234,81,0.13869738578796387
1776420298.0906322,82,0.14058497548103333
1776420299.72267,83,0.1459261178970337
1776420301.384659,84,0.15650707483291626
1776420303.0088549,85,0.1566423773765564
1776420304.6233072,86,0.15111294388771057
1776420306.2512124,87,0.15233275294303894
1776420307.895472,88,0.16434836387634277
1776420309.505149,89,0.1882537305355072
1776420311.1206582,90,0.18500494956970215
1776420312.7294931,91,0.19005534052848816
1776420314.3233333,92,0.20536987483501434
1776420315.8988266,93,0.20338281989097595
1776420317.555423,94,0.2025451362133026
1776420319.1603332,95,0.21162840723991394
1776420320.7586071,96,0.22802481055259705
1776420322.338954,97,0.22262641787528992
1776420323.9210885,98,0.2735321521759033
1776420325.4922445,99,0.3075517416000366
1776420327.0617795,100,0.3069101572036743
1776420328.6299596,101,0.30962586402893066
1776420330.2283502,102,0.3093958795070648
1776420331.8837357,103,0.31832996010780334
1776420333.5034888,104,0.3120599389076233
1776420335.1088083,105,0.30813145637512207
1776420336.6886337,106,0.3131691813468933
1776420338.3233094,107,0.30523401498794556
1776420339.9462867,108,0.3358449339866638
1776420341.5393426,109,0.33460161089897156
1776420343.146824,110,0.3297465741634369
1776420344.7216702,111,0.3248327076435089
1776420346.3352087,112,0.32196515798568726
1776420347.9492257,113,0.34317803382873535
1776420349.5386384,114,0.35245975852012634
1776420351.1437948,115,0.3428882956504822
1776420352.7577808,116,0.33653363585472107
1776420354.3409927,117,0.3501906394958496
1776420355.9292738,118,0.3673550486564636
1776420357.509134,119,0.35979288816452026
1776420359.0854664,120,0.3586764335632324
1776420360.6885273,121,0.36773961782455444
1776420362.2583308,122,0.3644792437553406
1776420363.8544183,123,0.37260621786117554
1776420365.4043214,124,0.39095693826675415
