wall_time,step,value
1776420278.883981,70,1.0376871824264526
1776420280.4820187,71,1.018961787223816
1776420282.0748188,72,1.0391294956207275
1776420283.6637614,73,1.0346120595932007
1776420285.2559307,74,1.0464657545089722
1776420286.866996,75,1.0285565853118896
1776420288.4602478,76,1.032530665397644
1776420290.0556104,77,1.0307637453079224
1776420291.6571536,78,1.0272295475006104
1776420293.2607656,79,1.0311675071716309
1776420294.872804,80,1.0403811931610107
1776420296.4777544,81,1.0278595685958862
1776420298.0896902,82,1.044264793395996
1776420299.7217498,83,1.0348377227783203
1776420301.38375,84,1.0268704891204834
1776420303.007918,85,1.0325559377670288
1776420304.6223962,86,1.0389175415039062
1776420306.2502263,87,1.0348901748657227
1776420307.8945312,88,1.0291204452514648
1776420309.504215,89,1.0450146198272705
1776420311.1197248,90,1.032421588897705
1776420312.7285647,91,1.0294749736785889
1776420314.3224804,92,1.0356523990631104
1776420315.8978045,93,1.028468132019043
1776420317.554274,94,1.0322304964065552
1776420319.159309,95,1.0221951007843018
1776420320.7576709,96,1.034392237663269
1776420322.3380022,97,1.0206317901611328
1776420323.9201748,98,1.0282962322235107
1776420325.4911919,99,1.0308221578598022
1776420327.060857,100,1.0237016677856445
1776420328.6290677,101,1.025932788848877
1776420330.227456,102,1.029184341430664
1776420331.8824606,103,1.016223430633545
1776420333.5024018,104,1.0284535884857178
1776420335.1078312,105,1.0372508764266968
1776420336.6876903,106,1.0198407173156738
1776420338.3223665,107,1.0256894826889038
1776420339.9453492,108,1.025699496269226
1776420341.5384207,109,1.0332826375961304
1776420343.1458964,110,1.03066885471344
1776420344.720744,111,1.0197675228118896
1776420346.3342414,112,1.0300829410552979
1776420347.948294,113,1.0265791416168213
1776420349.5377069,114,1.0205175876617432
1776420351.142841,115,1.021612524986267
1776420352.7568426,116,1.0224859714508057
1776420354.34005,117,1.0332772731781006
1776420355.9283385,118,1.0180457830429077
1776420357.508018,119,1.0271515846252441
1776420359.0845454,120,1.0304381847381592
1776420360.6875296,121,1.0153374671936035
1776420362.2574072,122,1.0394046306610107
1776420363.8534663,123,1.0298833847045898
1776420365.403401,124,1.025985598564148
1776420367.0018215,125,1.0214948654174805
1776420368.5680518,126,1.024619460105896
1776420370.1514556,127,1.0236769914627075
1776420371.732809,128,1.0343420505523682
1776420373.2904868,129,1.0130794048309326
1776420374.8692946,130,1.013607382774353
1776420376.4344647,131,1.0194687843322754
1776420377.9891627,132,1.0181535482406616
1776420379.5655391,133,1.024804949760437
1776420381.1384056,134,1.0150636434555054
1776420382.7206311,135,1.0280921459197998
1776420384.2822516,136,1.026458501815796
1776420385.8729212,137,1.0153825283050537
1776420387.4667685,138,1.0093910694122314
1776420389.0340893,139,1.012868881225586
1776420390.609837,140,1.0219806432724
1776420392.200126,141,1.0091633796691895
1776420393.7881021,142,1.014567494392395
1776420395.3629305,143,1.0162858963012695
1776420396.926003,144,1.0149505138397217
1776420398.5136757,145,1.009670615196228
1776420400.0895083,146,1.0291907787322998
1776420401.6574316,147,1.0029051303863525
1776420403.2365782,148,1.012697458267212
1776420404.818993,149,1.0090159177780151
1776420406.3877213,150,1.004337191581726
1776420407.946012,151,1.0145009756088257
1776420409.5159607,152,1.0200204849243164
1776420411.0932498,153,1.0176690816879272
1776420412.658634,154,1.0226410627365112
1776420414.245994,155,1.0125235319137573
1776420415.820462,156,1.0190547704696655
1776420417.3828263,157,1.0167858600616455
1776420418.9583967,158,1.0191835165023804
1776420420.5437343,159,1.0046391487121582
1776420422.142841,160,1.015094518661499
1776420423.718981,161,1.0148649215698242
1776420425.2867544,162,1.019145131111145
1776420426.8765817,163,1.019553542137146
1776420428.4566088,164,1.0172336101531982
1776420430.030714,165,1.0162135362625122
1776420431.59526,166,1.0259997844696045
1776420433.1852415,167,1.0253410339355469
1776420434.760044,168,1.0200856924057007
1776420436.3303952,169,1.0225390195846558
1776420437.9045703,170,1.022673487663269
1776420439.4663131,171,1.0192927122116089
1776420441.0567555,172,1.0265384912490845
1776420442.6466672,173,1.0221761465072632
1776420444.213066,174,1.031876564025879
1776420445.7878191,175,1.024046778678894
1776420447.354871,176,1.0192747116088867
1776420448.9289367,177,1.0144050121307373
1776420450.51458,178,1.0249990224838257
1776420452.0854816,179,1.0294809341430664
1776420453.6777706,180,1.0254795551300049
1776420455.2458358,181,1.0226805210113525
1776420456.8197742,182,1.0259819030761719
1776420458.426279,183,1.0205574035644531
1776420459.9728286,184,1.0299028158187866
1776420461.548065,185,1.021158218383789
1776420463.120334,186,1.0274720191955566
1776420464.7063897,187,1.0315916538238525
1776420466.26842,188,1.0207126140594482
1776420467.8351123,189,1.0280379056930542
1776420469.4372454,190,1.0312824249267578
1776420471.0203574,191,1.0274585485458374
1776420472.6000538,192,1.0250247716903687
1776420474.1863286,193,1.020545244216919
1776420475.7552876,194,1.0245552062988281
1776420477.3454356,195,1.038278341293335
1776420478.9107463,196,1.0409154891967773
1776420480.480472,197,1.0322800874710083
1776420482.063526,198,1.0330874919891357
1776420483.6250567,199,1.0246691703796387
1776420485.2100468,200,1.0267577171325684
1776420486.7852802,201,1.0311803817749023
1776420488.3658257,202,1.0289881229400635
1776420489.9475534,203,1.0261939764022827
1776420491.5234845,204,1.030789852142334
1776420493.1198502,205,1.0433534383773804
1776420494.7315354,206,1.0249555110931396
1776420496.2969954,207,1.0408134460449219
1776420497.8733442,208,1.0394246578216553
1776420499.4486911,209,1.0284998416900635
1776420501.0289114,210,1.0412284135818481
1776420502.6275675,211,1.0325034856796265
1776420504.199723,212,1.0423095226287842
1776420505.765006,213,1.0327929258346558
1776420507.344654,214,1.0339276790618896
1776420508.9694908,215,1.040132999420166
1776420510.5353434,216,1.0372955799102783
1776420512.16693,217,1.0452088117599487
1776420513.7625408,218,1.0416910648345947
1776420515.3698256,219,1.0414385795593262
1776420516.975884,220,1.0403960943222046
1776420518.591508,221,1.043308973312378
1776420520.2037861,222,1.0496292114257812
1776420521.8324819,223,1.042715072631836
1776420523.4437404,224,1.0604389905929565
1776420525.0477273,225,1.054978609085083
1776420526.6451206,226,1.0591105222702026
1776420528.256381,227,1.0487499237060547
1776420529.8851943,228,1.0394399166107178
1776420531.4830275,229,1.0462011098861694
1776420533.101284,230,1.0526903867721558
1776420534.6928055,231,1.0418734550476074
1776420536.2943878,232,1.0473374128341675
1776420537.8966749,233,1.048886775970459
1776420539.492973,234,1.0408519506454468
1776420541.0937886,235,1.0497138500213623
1776420542.6927004,236,1.0468761920928955
1776420544.2738385,237,1.0504052639007568
1776420545.8843222,238,1.0616061687469482
1776420547.479233,239,1.0634891986846924
1776420549.0860896,240,1.0692086219787598
1776420550.6942844,241,1.0628070831298828
1776420552.279858,242,1.0617173910140991
1776420553.9055653,243,1.0498602390289307
1776420555.4818492,244,1.0635004043579102
1776420557.1065874,245,1.0512752532958984
1776420558.689711,246,1.0552113056182861
1776420560.2867966,247,1.0495755672454834
1776420561.8938441,248,1.0528254508972168
1776420563.4741824,249,1.0539103746414185
1776420565.0596566,250,1.0543577671051025
1776420566.657744,251,1.0559422969818115
1776420568.2456465,252,1.0718830823898315
1776420569.8647277,253,1.0681861639022827
1776420571.4486802,254,1.0771334171295166
1776420573.0492022,255,1.0641893148422241
1776420574.6261404,256,1.0619370937347412
1776420576.199549,257,1.0848349332809448
1776420577.7985418,258,1.063660740852356
1776420579.359255,259,1.0610616207122803
1776420580.934164,260,1.0682294368743896
1776420582.5034757,261,1.0679420232772827
1776420584.099971,262,1.065786600112915
1776420585.6682668,263,1.070586919784546
1776420587.2428222,264,1.066446304321289
1776420588.806932,265,1.0743958950042725
1776420590.3972528,266,1.0681352615356445
1776420591.9615395,267,1.0855004787445068
1776420593.556712,268,1.0859185457229614
1776420595.1224298,269,1.0827860832214355
1776420596.6883347,270,1.0789563655853271
1776420598.2774243,271,1.0733027458190918
1776420599.8531146,272,1.0757273435592651
1776420601.4353254,273,1.069919228553772
1776420603.0128393,274,1.0693504810333252
1776420604.6471658,275,1.0763905048370361
1776420606.2264853,276,1.0775914192199707
1776420607.8065605,277,1.0747736692428589
1776420609.432955,278,1.0720043182373047
1776420610.9986217,279,1.0791358947753906
1776420612.5765986,280,1.072111964225769
1776420614.18055,281,1.0886743068695068
1776420615.7792494,282,1.078206181526184
1776420617.3600478,283,1.0757449865341187
1776420618.9492345,284,1.0827962160110474
1776420620.5340548,285,1.0803453922271729
1776420622.1292543,286,1.0783727169036865
1776420623.704916,287,1.0832204818725586
1776420625.2951365,288,1.077003836631775
1776420626.8582342,289,1.083315372467041
1776420628.4261339,290,1.0736793279647827
1776420629.9913485,291,1.073224425315857
1776420631.5664318,292,1.0959258079528809
1776420633.1395533,293,1.088487148284912
1776420634.7257826,294,1.086270809173584
1776420636.3081653,295,1.087204933166504
1776420637.8940623,296,1.0832021236419678
1776420639.4774911,297,1.0842278003692627
1776420641.0921347,298,1.09152090549469
1776420642.6853392,299,1.0852725505828857
1776420644.2691607,300,1.0830988883972168
1776420645.855167,301,1.0875568389892578
1776420647.4650564,302,1.0867103338241577
1776420649.0539877,303,1.0883969068527222
1776420650.6245677,304,1.0927566289901733
1776420652.2330303,305,1.08860445022583
1776420653.8190472,306,1.0910948514938354
1776420655.43004,307,1.0823668241500854
1776420657.0158792,308,1.0785706043243408
1776420658.5998762,309,1.0898985862731934
1776420660.1682677,310,1.080075979232788
1776420661.757287,311,1.0878024101257324
1776420663.3264244,312,1.1019885540008545
1776420664.9418821,313,1.0818300247192383
1776420666.5203617,314,1.0956776142120361
1776420668.109092,315,1.0900462865829468
1776420669.6756124,316,1.0779836177825928
1776420671.2593005,317,1.0873570442199707
1776420672.8638153,318,1.1036410331726074
1776420674.4359934,319,1.0855977535247803
1776420676.0164704,320,1.0955345630645752
1776420677.5807495,321,1.089810848236084
1776420679.1501439,322,1.0834619998931885
1776420680.744791,323,1.0727685689926147
1776420682.3012066,324,1.0843099355697632
1776420683.926665,325,1.0949764251708984
1776420685.516231,326,1.0762672424316406
1776420687.0819979,327,1.0858393907546997
1776420688.6528547,328,1.0918524265289307
1776420690.228837,329,1.0910019874572754
1776420691.8081334,330,1.0968691110610962
1776420693.3943357,331,1.0910561084747314
1776420694.968683,332,1.0836057662963867
1776420696.5446796,333,1.0851736068725586
1776420698.0933673,334,1.0978580713272095
1776420699.6566963,335,1.0955471992492676
1776420701.2215111,336,1.0847153663635254
1776420702.8105483,337,1.095292568206787
1776420704.3826098,338,1.0863970518112183
1776420705.94221,339,1.107240915298462
1776420707.5133595,340,1.1047099828720093
1776420709.0918467,341,1.0833289623260498
1776420710.6456153,342,1.0818685293197632
1776420712.2319746,343,1.0991371870040894
1776420713.81325,344,1.1004230976104736
1776420715.3856294,345,1.0907013416290283
1776420716.954103,346,1.1023809909820557
1776420718.5233982,347,1.1036081314086914
1776420720.09828,348,1.0905811786651611
1776420721.663056,349,1.0904258489608765
1776420723.23842,350,1.1012407541275024
1776420724.821731,351,1.0916123390197754
1776420726.3868093,352,1.0967888832092285
1776420727.9546041,353,1.0994415283203125
1776420729.5219607,354,1.0917216539382935
1776420731.0937555,355,1.097203254699707
1776420732.6760066,356,1.092653512954712
1776420734.2459433,357,1.0892918109893799
1776420735.8224466,358,1.1065125465393066
1776420737.3988008,359,1.1023420095443726
1776420738.968909,360,1.103254795074463
1776420740.5303903,361,1.098573923110962
1776420742.103027,362,1.1069819927215576
1776420743.6839871,363,1.0896849632263184
1776420745.2451966,364,1.1042449474334717
1776420746.8234224,365,1.1055312156677246
1776420748.4009447,366,1.0917460918426514
1776420749.9665473,367,1.0961430072784424
1776420751.5580873,368,1.1046154499053955
1776420753.122017,369,1.1116232872009277
1776420754.701922,370,1.1025937795639038
1776420756.275867,371,1.0938560962677002
1776420757.8385332,372,1.101614236831665
1776420759.4258528,373,1.100232720375061
1776420761.0069807,374,1.1097629070281982
1776420762.5796375,375,1.107155680656433
1776420764.1428487,376,1.0914170742034912
1776420765.7326448,377,1.096360206604004
1776420767.3096046,378,1.0925204753875732
1776420768.8738384,379,1.1002044677734375
1776420770.453865,380,1.1056156158447266
1776420772.0464876,381,1.0958826541900635
1776420773.6134796,382,1.0969064235687256
1776420775.189856,383,1.0901095867156982
1776420776.7446342,384,1.099393606185913
1776420778.3158145,385,1.0966215133666992
1776420779.8993654,386,1.1004133224487305
1776420781.4907703,387,1.0860379934310913
1776420783.0732853,388,1.1059410572052002
1776420784.6470106,389,1.0945695638656616
1776420786.2174141,390,1.0865463018417358
1776420787.8004756,391,1.1085205078125
1776420789.387831,392,1.1037657260894775
1776420790.9636993,393,1.1069145202636719
1776420792.5214036,394,1.1070373058319092
1776420794.0953107,395,1.0976756811141968
1776420795.6881917,396,1.1024469137191772
1776420797.27832,397,1.0888335704803467
1776420798.859914,398,1.0978331565856934
1776420800.4231513,399,1.1008265018463135
1776420801.9925013,400,1.0999670028686523
1776420803.5672827,401,1.1028554439544678
1776420805.1438227,402,1.09463632106781
1776420806.7294893,403,1.115446925163269
1776420808.2951052,404,1.0986380577087402
1776420809.8927462,405,1.0961270332336426
1776420811.4638267,406,1.1007007360458374
1776420813.0425916,407,1.1121668815612793
1776420814.6117964,408,1.1118748188018799
1776420816.1657956,409,1.1067426204681396
1776420817.7364252,410,1.0969102382659912
1776420819.3159375,411,1.1065335273742676
1776420820.885406,412,1.096695899963379
1776420822.4733279,413,1.0992321968078613
1776420824.0530214,414,1.1041280031204224
1776420825.628709,415,1.1106593608856201
1776420827.207623,416,1.0943080186843872
1776420828.7740552,417,1.091881275177002
1776420830.3487742,418,1.095199465751648
1776420831.9353065,419,1.1059560775756836
1776420833.5022526,420,1.0964807271957397
1776420835.0832982,421,1.1096456050872803
1776420836.6651382,422,1.0916551351547241
1776420838.246022,423,1.105726957321167
1776420839.80619,424,1.108399510383606
1776420841.3806436,425,1.0963890552520752
1776420842.963225,426,1.0967553853988647
1776420844.5576458,427,1.09498929977417
1776420846.1346033,428,1.1069328784942627
1776420847.6998894,429,1.098426103591919
1776420849.2688103,430,1.1028120517730713
1776420850.8554256,431,1.1055634021759033
1776420852.4179637,432,1.1093991994857788
1776420853.9988174,433,1.0999302864074707
1776420855.6019888,434,1.0976730585098267
1776420857.171819,435,1.1030995845794678
1776420858.7527955,436,1.087230920791626
1776420860.3115187,437,1.1073284149169922
1776420861.9013803,438,1.0876301527023315
1776420863.4603555,439,1.0981338024139404
1776420865.0349517,440,1.0925157070159912
1776420866.6250181,441,1.1095983982086182
1776420868.190136,442,1.0974977016448975
1776420869.784715,443,1.0993788242340088
1776420871.3556812,444,1.1000466346740723
1776420872.9483235,445,1.0957952737808228
1776420874.5387244,446,1.0935413837432861
1776420876.1016672,447,1.1033198833465576
1776420877.7006283,448,1.0983152389526367
1776420879.2835016,449,1.1020046472549438
1776420880.881093,450,1.11041259765625
1776420882.4690382,451,1.0936692953109741
1776420884.0551918,452,1.087221622467041
1776420885.6427019,453,1.0982508659362793
1776420887.2238529,454,1.0879030227661133
1776420888.7993562,455,1.107729434967041
1776420890.3844287,456,1.0922975540161133
1776420891.959421,457,1.0996134281158447
1776420893.5392056,458,1.094982624053955
1776420895.0994072,459,1.09567129611969
1776420896.6623259,460,1.1007685661315918
1776420898.2457275,461,1.0869979858398438
1776420899.816684,462,1.0950640439987183
1776420901.4065561,463,1.094718337059021
1776420903.0165062,464,1.0973613262176514
1776420904.5934296,465,1.0944647789001465
1776420906.1716375,466,1.0912057161331177
1776420907.7525163,467,1.0966346263885498
1776420909.329789,468,1.1041035652160645
1776420910.8986201,469,1.0949232578277588
1776420912.51171,470,1.0938420295715332
1776420914.0927818,471,1.0986467599868774
1776420915.6592073,472,1.0961732864379883
1776420917.2409616,473,1.0950846672058105
1776420918.800883,474,1.101278305053711
1776420920.3767087,475,1.1080341339111328
1776420921.9529178,476,1.0875437259674072
1776420923.511822,477,1.1051208972930908
1776420925.0893464,478,1.0936449766159058
1776420926.6763022,479,1.0927577018737793
1776420928.239283,480,1.1019632816314697
1776420929.809352,481,1.0944671630859375
1776420931.3756037,482,1.1023728847503662
1776420932.9653122,483,1.0950744152069092
1776420934.5329847,484,1.0985301733016968
1776420936.1039333,485,1.0947784185409546
1776420937.7013538,486,1.0910142660140991
1776420939.264817,487,1.1001611948013306
1776420940.8483984,488,1.0984545946121216
1776420942.4218426,489,1.0950016975402832
1776420943.9936442,490,1.0947446823120117
1776420945.5683722,491,1.1063002347946167
1776420947.1441607,492,1.098806619644165
1776420948.7214525,493,1.080545425415039
1776420950.3210309,494,1.09303617477417
1776420951.9043138,495,1.0882138013839722
1776420953.4739454,496,1.0910565853118896
1776420955.0469089,497,1.0886982679367065
1776420956.6146584,498,1.0896577835083008
1776420958.1743438,499,1.1047616004943848
1776420959.7576559,500,1.0988109111785889
1776420961.3526943,501,1.083271861076355
1776420962.9237137,502,1.0978134870529175
1776420964.5072236,503,1.0851328372955322
1776420966.0756483,504,1.1018308401107788
1776420967.653667,505,1.0869892835617065
1776420969.233232,506,1.0942070484161377
1776420970.7991836,507,1.098802089691162
1776420972.3724532,508,1.0880534648895264
1776420973.9385865,509,1.0931127071380615
1776420975.5088108,510,1.1032602787017822
1776420977.0975611,511,1.098409652709961
1776420978.6607006,512,1.096092939376831
1776420980.2240183,513,1.0945754051208496
1776420981.7861469,514,1.0887190103530884
1776420983.3788564,515,1.0959550142288208
1776420984.9517794,516,1.0767171382904053
1776420986.5221379,517,1.0974212884902954
1776420988.1046414,518,1.0826833248138428
1776420989.6848862,519,1.081341028213501
1776420991.2652605,520,1.0899848937988281
1776420992.8530812,521,1.0883214473724365
1776420994.4159946,522,1.0974960327148438
1776420996.002394,523,1.087231159210205
1776420997.576879,524,1.0903825759887695
1776420999.1636016,525,1.0849518775939941
1776421000.7349517,526,1.0944700241088867
1776421002.3117356,527,1.0863800048828125
1776421003.9094813,528,1.0948855876922607
1776421005.4775262,529,1.0838574171066284
1776421007.053722,530,1.095914602279663
1776421008.6301484,531,1.0918278694152832
1776421010.1870503,532,1.0868868827819824
1776421011.775614,533,1.0900416374206543
1776421013.3446963,534,1.101364016532898
1776421014.9104187,535,1.0800094604492188
1776421016.4896314,536,1.0814863443374634
1776421018.040958,537,1.0937449932098389
1776421019.6269321,538,1.0811653137207031
1776421021.206749,539,1.091328740119934
1776421022.7796457,540,1.0961331129074097
1776421024.3521106,541,1.0829765796661377
1776421025.9126256,542,1.0831100940704346
1776421027.4937272,543,1.0826561450958252
1776421029.0589306,544,1.08774733543396
1776421030.6502466,545,1.0796070098876953
1776421032.239704,546,1.0764802694320679
1776421033.8254097,547,1.0907273292541504
1776421035.4119256,548,1.0839495658874512
1776421036.99211,549,1.0966060161590576
1776421038.5729373,550,1.0838816165924072
1776421040.148561,551,1.0838755369186401
1776421041.7431278,552,1.090926170349121
1776421043.3283231,553,1.0638974905014038
1776421044.8992856,554,1.0632504224777222
1776421046.479947,555,1.0833241939544678
1776421048.051873,556,1.0630300045013428
1776421049.6245973,557,1.067505955696106
1776421051.2028787,558,1.07638418674469
1776421052.7722197,559,1.070610761642456
1776421054.3378475,560,1.069568157196045
1776421055.9322965,561,1.0748891830444336
1776421057.5246365,562,1.062733769416809
1776421059.1005497,563,1.0663684606552124
1776421060.6675715,564,1.0586268901824951
1776421062.231846,565,1.074028491973877
1776421063.8082585,566,1.071143627166748
1776421065.3826058,567,1.073017954826355
1776421066.9626682,568,1.066170334815979
1776421068.5563402,569,1.0625059604644775
1776421070.141543,570,1.057939052581787
1776421071.7183695,571,1.0680015087127686
1776421073.3034105,572,1.059956669807434
1776421074.921872,573,1.076209306716919
1776421076.542787,574,1.0632247924804688
1776421078.148693,575,1.0801634788513184
1776421079.7777004,576,1.0645725727081299
1776421081.3767512,577,1.071929931640625
1776421082.965312,578,1.0693676471710205
1776421084.5466306,579,1.073423147201538
1776421086.139531,580,1.0780832767486572
1776421087.739584,581,1.0705294609069824
1776421089.3054526,582,1.0763331651687622
1776421090.8789818,583,1.0657275915145874
1776421092.4606397,584,1.0841854810714722
1776421094.0376275,585,1.0773749351501465
1776421095.606061,586,1.0683965682983398
1776421097.1853216,587,1.070434331893921
1776421098.7610207,588,1.0745882987976074
1776421100.3452027,589,1.078538417816162
1776421101.9249609,590,1.06773042678833
1776421103.513923,591,1.075975775718689
1776421105.0816793,592,1.0767966508865356
1776421106.661096,593,1.0636217594146729
1776421108.2336667,594,1.0800408124923706
1776421109.802741,595,1.074554204940796
1776421111.3816864,596,1.0720844268798828
1776421112.9491866,597,1.0802381038665771
1776421114.516285,598,1.0779445171356201
1776421116.0835724,599,1.0669875144958496
