wall_time,step,value
1776420165.7393498,0,-0.0020965752191841602
1776420167.308826,1,-0.0028195129707455635
1776420168.8795195,2,-0.0024563129991292953
1776420170.5242033,3,-0.0023064552806317806
1776420172.223642,4,-0.0020564268343150616
1776420173.7837985,5,-0.0019351871451362967
1776420175.3454704,6,-0.0020707836374640465
1776420176.9382246,7,-0.0013498527696356177
1776420178.6365035,8,-0.0014291343977674842
1776420180.2158246,9,-0.001692932564765215
1776420181.7435575,10,-0.0018566723447293043
1776420183.27647,11,-0.0011753217549994588
1776420184.8040147,12,-0.0006810202612541616
1776420186.3474693,13,8.736095333006233e-05
1776420187.9886348,14,0.0008840474765747786
1776420189.6466415,15,0.0025589950382709503
1776420191.3643236,16,0.004005828872323036
1776420192.9540935,17,0.007581355981528759
1776420194.5018373,18,0.0130090843886137
1776420196.1540072,19,0.0203133262693882
1776420197.932595,20,0.022170763462781906
1776420199.7450488,21,0.019563525915145874
1776420201.5761857,22,0.02031775563955307
1776420203.1059885,23,0.022750627249479294
1776420204.635278,24,0.025780167430639267
1776420206.1671243,25,0.02401810511946678
1776420207.7347472,26,0.02260856330394745
1776420209.3955185,27,0.021395813673734665
1776420210.9392056,28,0.02029777504503727
1776420212.4803367,29,0.024123817682266235
1776420214.0153205,30,0.02658599242568016
1776420215.7034748,31,0.026890724897384644
1776420217.4999917,32,0.025214921683073044
1776420219.1869478,33,0.0222105011343956
1776420220.913083,34,0.021271750330924988
1776420222.56127,35,0.021570798009634018
1776420224.2219586,36,0.015310168266296387
1776420225.9228168,37,0.01131980400532484
1776420227.5492136,38,0.009970897808670998
1776420229.1475723,39,0.0084755290299654
1776420230.7353253,40,0.007720658089965582
1776420232.3239143,41,0.0057888939045369625
1776420233.9411118,42,0.0027313081081956625
1776420235.5559154,43,0.002788439393043518
1776420237.159268,44,0.002949593123048544
1776420238.7588549,45,0.004452750086784363
1776420240.341611,46,0.003098690416663885
1776420241.9613419,47,0.002537722699344158
1776420243.5645592,48,0.0024726828560233116
1776420245.1538246,49,0.002300471067428589
1776420246.7557347,50,0.002066331449896097
1776420248.3458538,51,0.0012340334942564368
1776420249.9589546,52,0.00027507159393280745
1776420251.562055,53,0.0006101286853663623
1776420253.163338,54,0.002644411288201809
1776420254.7597017,55,0.0025815649423748255
1776420256.3653784,56,0.002482535783201456
1776420257.9322479,57,0.0026056363712996244
1776420259.537796,58,0.0032154168002307415
1776420261.140427,59,0.003001854522153735
1776420262.7358344,60,0.004585478454828262
1776420264.3194883,61,0.00520973838865757
1776420265.945097,62,0.0045211054384708405
1776420267.5377028,63,0.005942143499851227
1776420269.1262743,64,0.00682477280497551
1776420270.754776,65,0.008973650634288788
1776420272.3769863,66,0.00755454134196043
1776420274.0216243,67,0.006165416911244392
1776420275.673285,68,0.007204690482467413
1776420277.2852979,69,0.008979196660220623
1776420278.8848019,70,0.008957133628427982
1776420280.4829998,71,0.00863521546125412
1776420282.0756323,72,0.008998464792966843
1776420283.6645572,73,0.011202985420823097
1776420285.256738,74,0.010235811583697796
1776420286.8678155,75,0.011296488344669342
1776420288.4610827,76,0.012791365385055542
1776420290.0564291,77,0.012983344495296478
1776420291.6581776,78,0.012371409684419632
1776420293.2615972,79,0.011421024799346924
1776420294.874276,80,0.013198383152484894
1776420296.47851,81,0.01228070817887783
1776420298.090515,82,0.011227941140532494
1776420299.722547,83,0.011677270755171776
1776420301.3845437,84,0.014409540221095085
1776420303.0087411,85,0.013441521674394608
1776420304.6231897,86,0.010724539868533611
1776420306.2510917,87,0.010422512888908386
1776420307.8953543,88,0.013431268744170666
1776420309.5050313,89,0.016326721757650375
1776420311.120537,90,0.01593800261616707
1776420312.7293773,91,0.014024192467331886
1776420314.323218,92,0.016407441347837448
1776420315.898703,93,0.015875041484832764
1776420317.5552828,94,0.014239314012229443
1776420319.1602209,95,0.01405281387269497
1776420320.7584932,96,0.008836761116981506
1776420322.3388379,97,0.013405981473624706
1776420323.9209733,98,0.02034250646829605
1776420325.4921162,99,0.02981153503060341
1776420327.0616496,100,0.028217535465955734
1776420328.6298451,101,0.023227140307426453
1776420330.228237,102,0.023676704615354538
1776420331.8836124,103,0.02329644374549389
1776420333.50337,104,0.021743591874837875
1776420335.1086917,105,0.020668236538767815
1776420336.6885126,106,0.018661310896277428
1776420338.3231947,107,0.016522442921996117
1776420339.946174,108,0.017590902745723724
1776420341.539228,109,0.019764697179198265
1776420343.1467056,110,0.019674209877848625
1776420344.7215576,111,0.01785912737250328
1776420346.3350742,112,0.017022673040628433
1776420347.949106,113,0.017948990687727928
1776420349.5385227,114,0.0175214484333992
1776420351.1436777,115,0.015692805871367455
1776420352.7576642,116,0.014406366273760796
1776420354.340872,117,0.013361945748329163
1776420355.9291508,118,0.015923282131552696
1776420357.5089917,119,0.018000466749072075
1776420359.085354,120,0.01773366704583168
1776420360.6884122,121,0.018247080966830254
1776420362.2582169,122,0.018051495775580406
1776420363.8543043,123,0.01918145641684532
1776420365.4042063,124,0.01717432215809822
1776420367.0026526,125,0.020044459030032158
1776420368.5688589,126,0.01975153759121895
1776420370.1524687,127,0.020243018865585327
1776420371.7335937,128,0.023270685225725174
1776420373.291308,129,0.02287299931049347
1776420374.870125,130,0.023805376142263412
1776420376.4352357,131,0.022621309384703636
1776420377.9899855,132,0.021692946553230286
1776420379.566363,133,0.02061977982521057
1776420381.1392214,134,0.018638379871845245
1776420382.721452,135,0.017113804817199707
1776420384.2830698,136,0.017452804371714592
1776420385.8738146,137,0.016660243272781372
1776420387.4675796,138,0.019374027848243713
1776420389.0349097,139,0.018347246572375298
1776420390.6106853,140,0.01821679249405861
1776420392.200939,141,0.01719718798995018
1776420393.7890942,142,0.0177728570997715
1776420395.3637602,143,0.017812015488743782
1776420396.9268148,144,0.020769823342561722
1776420398.5144556,145,0.019069939851760864
1776420400.0903358,146,0.016094369813799858
1776420401.658246,147,0.015810402110219002
1776420403.237414,148,0.01760258898139
1776420404.81982,149,0.018081653863191605
1776420406.3885381,150,0.015612490475177765
1776420407.9468338,151,0.018627241253852844
1776420409.5167816,152,0.01743295229971409
1776420411.094067,153,0.016409702599048615
1776420412.659535,154,0.01798010617494583
1776420414.2468088,155,0.017657380551099777
1776420415.8212814,156,0.01780814677476883
1776420417.383628,157,0.017833327874541283
1776420418.9592147,158,0.014846648089587688
1776420420.5445576,159,0.014918296597898006
1776420422.143869,160,0.014589998871088028
1776420423.719786,161,0.01647472381591797
1776420425.2875788,162,0.01601986400783062
1776420426.87738,163,0.017639297991991043
1776420428.4574144,164,0.016175324097275734
1776420430.032368,165,0.015498141758143902
1776420431.5965834,166,0.016864219680428505
1776420433.1862252,167,0.013888716697692871
1776420434.760876,168,0.016645483672618866
1776420436.3314056,169,0.013794160448014736
1776420437.905551,170,0.017691265791654587
1776420439.467106,171,0.014037465676665306
1776420441.0575705,172,0.014672113582491875
1776420442.6475203,173,0.011062264442443848
1776420444.213921,174,0.012659795582294464
1776420445.7886298,175,0.01251146849244833
1776420447.3556406,176,0.011499350890517235
1776420448.9297678,177,0.014287261292338371
1776420450.5162401,178,0.016126714646816254
1776420452.0872211,179,0.015762759372591972
1776420453.679053,180,0.013177931308746338
1776420455.2471433,181,0.011383692733943462
1776420456.8207788,182,0.012818234972655773
1776420458.42707,183,0.01475229300558567
1776420459.973634,184,0.011797353625297546
1776420461.5488234,185,0.012824449688196182
1776420463.1211,186,0.010509870015084743
1776420464.7072291,187,0.01284905057400465
1776420466.2692175,188,0.012285009026527405
1776420467.8358872,189,0.01097765564918518
1776420469.4380167,190,0.010799027979373932
