wall_time,step,value
1776420165.6820245,0,0.00022544320381712168
1776420167.2501125,1,0.0005662394687533379
1776420168.8216822,2,0.0023562933783978224
1776420170.4636557,3,0.0038965779822319746
1776420172.167722,4,0.005589741747826338
1776420173.7270446,5,0.006136002019047737
1776420175.2885203,6,0.007402438670396805
1776420176.8812551,7,0.00948623102158308
1776420178.5570936,8,0.010499173775315285
1776420180.1589978,9,0.009413857012987137
1776420181.6868944,10,0.011952790431678295
1776420183.2182024,11,0.012560057453811169
1776420184.7482455,12,0.010490591637790203
1776420186.2906342,13,0.01066984049975872
1776420187.9331534,14,0.01174570806324482
1776420189.5897844,15,0.012027258984744549
1776420191.2850888,16,0.012397512793540955
1776420192.89694,17,0.014059305191040039
1776420194.4446797,18,0.012700404040515423
1776420196.095659,19,0.011803253553807735
1776420197.851331,20,0.011815833859145641
1776420199.685214,21,0.011925360187888145
1776420201.5195072,22,0.01369301788508892
1776420203.0494914,23,0.010443799197673798
1776420204.578382,24,0.010622873902320862
1776420206.1104982,25,0.010465185157954693
1776420207.676638,26,0.007192324381321669
1776420209.3388672,27,0.01023954153060913
1776420210.882862,28,0.00810262095183134
1776420212.4242904,29,0.00693292822688818
1776420213.9587305,30,0.004824998788535595
1776420215.6330638,31,0.004855453968048096
1776420217.4180942,32,0.004578372463583946
1776420219.1244612,33,0.005494727753102779
1776420220.83228,34,0.005671398714184761
1776420222.5015538,35,0.007475215010344982
1776420224.1531308,36,0.004418801050633192
1776420225.8616905,37,0.006051289848983288
1776420227.48985,38,0.006961810402572155
1776420229.083064,39,0.006707243621349335
1776420230.6740549,40,0.003691132180392742
1776420232.2629926,41,0.004214701242744923
1776420233.8764496,42,0.003577189054340124
1776420235.495146,43,0.004895000718533993
1776420237.0968337,44,0.004532977938652039
1776420238.6914716,45,0.003313438966870308
1776420240.2809653,46,0.004448040388524532
1776420241.9038403,47,0.004021387547254562
1776420243.4999292,48,0.004815630614757538
1776420245.0936987,49,0.004268994554877281
1776420246.6979048,50,0.005040449555963278
1776420248.2822843,51,0.007399078458547592
1776420249.8964963,52,0.006349627859890461
1776420251.50101,53,0.007626545615494251
1776420253.1019037,54,0.0070925867184996605
1776420254.696696,55,0.005990718957036734
1776420256.304446,56,0.006183360703289509
1776420257.8749804,57,0.0055026886984705925
1776420259.4766154,58,0.006335176527500153
1776420261.0755076,59,0.004563992377370596
1776420262.6779113,60,0.006063841283321381
1776420264.259416,61,0.004688996821641922
1776420265.8854446,62,0.005416480358690023
1776420267.481147,63,0.005532485898584127
1776420269.0626645,64,0.005332104861736298
1776420270.697945,65,0.006496812682598829
1776420272.3160021,66,0.006863387301564217
1776420273.9619143,67,0.004593470133841038
1776420275.612576,68,0.007221106439828873
1776420277.2250655,69,0.009161700494587421
1776420278.827816,70,0.007549518719315529
1776420280.4191787,71,0.007403520401567221
1776420282.0140207,72,0.005909016355872154
1776420283.607128,73,0.005523979663848877
1776420285.1989675,74,0.003998299594968557
1776420286.8094218,75,0.004047292750328779
1776420288.4019504,76,0.0036618835292756557
1776420289.998687,77,0.005209605675190687
1776420291.5977533,78,0.005787273403257132
1776420293.2008758,79,0.006445355713367462
1776420294.8136435,80,0.006604944821447134
1776420296.4112074,81,0.004699408076703548
1776420298.0288548,82,0.005457596387714148
1776420299.6546266,83,0.005913832690566778
1776420301.3229418,84,0.005361238494515419
1776420302.9483116,85,0.0041743176989257336
1776420304.5632396,86,0.0031028722878545523
1776420306.1914918,87,0.003535626456141472
1776420307.8365004,88,0.009188479743897915
1776420309.4457335,89,0.002849869430065155
1776420311.059081,90,0.004502040334045887
1776420312.6688526,91,0.0038666955661028624
1776420314.262155,92,0.005142420530319214
1776420315.8397763,93,0.0052177924662828445
1776420317.4877086,94,0.005436219274997711
