wall_time,step,value
1776420165.739124,0,0.04134141653776169
1776420167.3084497,1,0.04088807851076126
1776420168.8792946,2,0.043346554040908813
1776420170.5239663,3,0.053087346255779266
1776420172.2234244,4,0.05496107041835785
1776420173.7835708,5,0.04978390783071518
1776420175.3450956,6,0.05295360088348389
1776420176.9380043,7,0.05829595774412155
1776420178.6362846,8,0.06443385779857635
1776420180.2156115,9,0.06993752717971802
1776420181.743328,10,0.06078830361366272
1776420183.2762527,11,0.062474336475133896
1776420184.8037975,12,0.06270372867584229
1776420186.3472524,13,0.06499503552913666
1776420187.9884238,14,0.06965066492557526
1776420189.646416,15,0.09100818634033203
1776420191.3639364,16,0.09332071244716644
1776420192.9537184,17,0.10528149455785751
1776420194.5016086,18,0.1294347047805786
1776420196.1537857,19,0.15961813926696777
1776420197.932371,20,0.16977691650390625
1776420199.744821,21,0.15871945023536682
1776420201.5759594,22,0.16028988361358643
1776420203.105767,23,0.16154775023460388
1776420204.6350536,24,0.17320677638053894
1776420206.1668398,25,0.1665736436843872
1776420207.7345235,26,0.1608898937702179
1776420209.3952878,27,0.15725935995578766
1776420210.9389794,28,0.14977306127548218
1776420212.4801104,29,0.16153447329998016
1776420214.015092,30,0.17606323957443237
1776420215.7032526,31,0.17278549075126648
1776420217.499772,32,0.16511110961437225
1776420219.1867158,33,0.15133550763130188
1776420220.9128363,34,0.15086118876934052
1776420222.5610185,35,0.15247392654418945
1776420224.2215555,36,0.12846526503562927
1776420225.9225888,37,0.10503482818603516
1776420227.5489776,38,0.09867032617330551
1776420229.1473389,39,0.09219829738140106
1776420230.7351015,40,0.08842092007398605
1776420232.3236933,41,0.08641823381185532
1776420233.9408972,42,0.07166247814893723
1776420235.5556896,43,0.07183729857206345
1776420237.1590154,44,0.07328789681196213
1776420238.7586305,45,0.07867913693189621
1776420240.3413868,46,0.07203378528356552
1776420241.9611073,47,0.07053947448730469
1776420243.5643277,48,0.0648680180311203
1776420245.1535964,49,0.06311678141355515
1776420246.7555168,50,0.06040229648351669
1776420248.345629,51,0.06257830560207367
1776420249.9587204,52,0.05604591220617294
1776420251.56183,53,0.05494838207960129
1776420253.1631093,54,0.0681949034333229
1776420254.7594748,55,0.06397782266139984
1776420256.365151,56,0.06861082464456558
1776420257.9320202,57,0.0675181895494461
1776420259.5375724,58,0.0667295902967453
1776420261.1401443,59,0.06505553424358368
1776420262.7355878,60,0.07834753394126892
1776420264.31926,61,0.08211320638656616
1776420265.944869,62,0.07640910148620605
1776420267.5374792,63,0.0842050164937973
1776420269.1260433,64,0.0915466696023941
1776420270.7545602,65,0.1067090854048729
1776420272.3767605,66,0.10336180776357651
1776420274.0213995,67,0.09216289222240448
1776420275.6730154,68,0.09632492065429688
1776420277.2850692,69,0.10868969559669495
1776420278.8845744,70,0.11434464156627655
1776420280.4827187,71,0.10787920653820038
1776420282.0754073,72,0.10839283466339111
1776420283.6643379,73,0.12761054933071136
1776420285.2565157,74,0.11832090467214584
1776420286.8675842,75,0.1358630359172821
1776420288.4608572,76,0.14280006289482117
1776420290.056204,77,0.151511549949646
1776420291.65795,78,0.14529475569725037
1776420293.261367,79,0.14075426757335663
1776420294.8739274,80,0.15203078091144562
1776420296.4782822,81,0.15462562441825867
1776420298.090284,82,0.1544579565525055
1776420299.7223232,83,0.15939317643642426
1776420301.3843157,84,0.1746046543121338
1776420303.0085158,85,0.17664769291877747
1776420304.622963,86,0.16789758205413818
1776420306.2508633,87,0.1675255298614502
1776420307.8951278,88,0.18277278542518616
1776420309.5048106,89,0.20888859033584595
1776420311.1203117,90,0.20473644137382507
1776420312.7291546,91,0.20645946264266968
1776420314.3229861,92,0.22184744477272034
1776420315.8984597,93,0.220697820186615
1776420317.555016,94,0.21968190371990204
1776420319.1599817,95,0.2293437123298645
1776420320.7582655,96,0.2340708076953888
1776420322.3386052,97,0.23900607228279114
1776420323.9207485,98,0.29495304822921753
1776420325.4918716,99,0.34011244773864746
