wall_time,step,value
1776420165.7390566,0,0.2890716791152954
1776420167.308338,1,0.29172632098197937
1776420168.8792248,2,0.28996169567108154
1776420170.5239007,3,0.2906486988067627
1776420172.2233608,4,0.2901645302772522
1776420173.7835069,5,0.29125839471817017
1776420175.3449879,6,0.29194754362106323
1776420176.9379382,7,0.2907636761665344
1776420178.6362205,8,0.2956441640853882
1776420180.2155488,9,0.2951226234436035
1776420181.7432625,10,0.2973501682281494
1776420183.2761893,11,0.2969838082790375
1776420184.8037345,12,0.30001282691955566
1776420186.3471854,13,0.30440038442611694
1776420187.9883587,14,0.31150326132774353
1776420189.6463485,15,0.32088154554367065
1776420191.3638241,16,0.33086782693862915
1776420192.9536092,17,0.3496372401714325
1776420194.5015426,18,0.3726677894592285
1776420196.1537201,19,0.3935985565185547
1776420197.9323072,20,0.38771411776542664
1776420199.7447557,21,0.38610920310020447
1776420201.5758958,22,0.39024242758750916
1776420203.105701,23,0.39912331104278564
1776420204.6349874,24,0.4060254991054535
1776420206.1667573,25,0.40290653705596924
1776420207.7344587,26,0.3963063657283783
1776420209.3952162,27,0.3933210074901581
1776420210.9389102,28,0.3993310332298279
1776420212.4800458,29,0.4174468517303467
1776420214.0150263,30,0.4245055317878723
1776420215.7031891,31,0.43027549982070923
1776420217.4997065,32,0.42605313658714294
1776420219.1866496,33,0.419909805059433
1776420220.9127634,34,0.42059630155563354
1776420222.5609455,35,0.42327767610549927
1776420224.2214897,36,0.4093411862850189
1776420225.9225237,37,0.40297994017601013
1776420227.548913,38,0.4098375737667084
1776420229.1472719,39,0.4107038378715515
1776420230.7350345,40,0.40839824080467224
1776420232.3236208,41,0.4018307626247406
1776420233.940832,42,0.39817970991134644
1776420235.5556204,43,0.4045073688030243
1776420237.158947,44,0.40999865531921387
1776420238.7585635,45,0.41828200221061707
1776420240.3413193,46,0.41837960481643677
1776420241.9610593,47,0.4176141917705536
1776420243.5642602,48,0.4221580922603607
1776420245.1535325,49,0.41215795278549194
1776420246.7554505,50,0.4161004424095154
1776420248.345559,51,0.4125511050224304
1776420249.9584231,52,0.40394672751426697
1776420251.5617626,53,0.4094962775707245
1776420253.1630378,54,0.41501373052597046
1776420254.7594092,55,0.4134449362754822
1776420256.365078,56,0.4178234338760376
1776420257.9319525,57,0.4203110635280609
1776420259.5375068,58,0.4267007112503052
1776420261.1400564,59,0.43252724409103394
1776420262.735505,60,0.43820345401763916
1776420264.3191924,61,0.4402763843536377
1776420265.9448028,62,0.44074854254722595
1776420267.5374117,63,0.43750232458114624
1776420269.1259763,64,0.4410829544067383
1776420270.754495,65,0.4478784203529358
1776420272.3766959,66,0.4449269473552704
1776420274.021328,67,0.4393177032470703
1776420275.672941,68,0.4482231140136719
1776420277.2850037,69,0.45094984769821167
1776420278.8845081,70,0.45508742332458496
1776420280.4826386,71,0.4537760615348816
1776420282.0753412,72,0.46120792627334595
1776420283.6642733,73,0.4681274890899658
1776420285.25645,74,0.4648410975933075
1776420286.8675153,75,0.4627537131309509
1776420288.460786,76,0.4657943844795227
1776420290.056132,77,0.46024441719055176
1776420291.6578858,78,0.45509660243988037
1776420293.261301,79,0.44979533553123474
1776420294.8738027,80,0.4539012312889099
1776420296.4782174,81,0.4529164731502533
1776420298.0902197,82,0.4545314311981201
1776420299.7222557,83,0.4583800733089447
1776420301.384244,84,0.45759543776512146
1776420303.0084493,85,0.4511265158653259
1776420304.6228971,86,0.4540630280971527
1776420306.2507892,87,0.4619455337524414
1776420307.8950582,88,0.47224557399749756
1776420309.5047443,89,0.4811694025993347
1776420311.120248,90,0.4754696786403656
1776420312.7290847,91,0.48451027274131775
1776420314.3229194,92,0.4937855899333954
1776420315.8983874,93,0.489177405834198
1776420317.5549376,94,0.49126213788986206
1776420319.159913,95,0.4883440136909485
1776420320.758197,96,0.49060842394828796
1776420322.3385377,97,0.49623173475265503
1776420323.9206815,98,0.5127722024917603
1776420325.4917974,99,0.5207432508468628
1776420327.0613623,100,0.5067631006240845
1776420328.6295645,101,0.5116090178489685
1776420330.2279513,102,0.5119544267654419
1776420331.8833146,103,0.5115762948989868
1776420333.5030565,104,0.5084130167961121
1776420335.1083915,105,0.5008738040924072
1776420336.6882124,106,0.5015381574630737
1776420338.3228984,107,0.5042927265167236
1776420339.9458733,108,0.5124742984771729
1776420341.5389209,109,0.5113113522529602
1776420343.1464133,110,0.5038043260574341
1776420344.7212627,111,0.5032035708427429
1776420346.3347635,112,0.5044735074043274
1776420347.9488072,113,0.5086258053779602
1776420349.5382338,114,0.5134603977203369
1776420351.143373,115,0.5050135850906372
1776420352.757373,116,0.5041109919548035
1776420354.3405712,117,0.5128697752952576
1776420355.928854,118,0.5230100154876709
1776420357.5086582,119,0.5236323475837708
1776420359.0850577,120,0.5194746255874634
1776420360.688071,121,0.5190145373344421
1776420362.257919,122,0.5219126343727112
1776420363.8540108,123,0.5249800682067871
1776420365.403909,124,0.5304273366928101
1776420367.0023499,125,0.5290952920913696
1776420368.568561,126,0.5296655893325806
1776420370.1521723,127,0.5367836952209473
1776420371.7333148,128,0.5434234142303467
1776420373.2910163,129,0.5457950830459595
1776420374.8698199,130,0.5416487455368042
1776420376.434931,131,0.5413867831230164
1776420377.9896991,132,0.5458940267562866
1776420379.5660594,133,0.5396144390106201
1776420381.1389256,134,0.5427727103233337
1776420382.7211554,135,0.5395232439041138
1776420384.2827814,136,0.5434415340423584
1776420385.8735042,137,0.5415102243423462
1776420387.4672887,138,0.5492124557495117
1776420389.0346205,139,0.5504798293113708
1776420390.6103835,140,0.5491160154342651
1776420392.2006445,141,0.5475327968597412
1776420393.7888048,142,0.5468308925628662
1776420395.363455,143,0.5506625175476074
1776420396.926518,144,0.5571998953819275
1776420398.5141704,145,0.5499929189682007
1776420400.0900326,146,0.5476793050765991
1776420401.657954,147,0.5504419207572937
1776420403.2371109,148,0.5502092242240906
1776420404.8195167,149,0.5501375794410706
1776420406.3882432,150,0.5497056841850281
1776420407.9465332,151,0.5524299144744873
1776420409.5164828,152,0.5516222715377808
