wall_time,step,value
1776420327.0613399,100,0.04259031265974045
1776420328.6295438,101,0.041984714567661285
1776420330.227946,102,0.042540937662124634
1776420331.8832932,103,0.04383686184883118
1776420333.503029,104,0.04312851279973984
1776420335.1083632,105,0.04258040338754654
1776420336.6881902,106,0.043271489441394806
1776420338.3228772,107,0.042218949645757675
1776420339.9458518,108,0.045747753232717514
1776420341.5389001,109,0.04596578702330589
1776420343.1464078,110,0.04548902064561844
1776420344.7212417,111,0.044902361929416656
1776420346.334744,112,0.04447076842188835
1776420347.9487863,113,0.047672152519226074
1776420349.5382094,114,0.04925001412630081
1776420351.1433513,115,0.048198990523815155
1776420352.757352,116,0.04657379910349846
1776420354.3405502,117,0.04966142773628235
1776420355.928832,118,0.05423134192824364
1776420357.5086336,119,0.05122218653559685
1776420359.0850384,120,0.050684645771980286
1776420360.6880486,121,0.05060626566410065
1776420362.2578983,122,0.050136446952819824
1776420363.8539855,123,0.05102706700563431
1776420365.4038866,124,0.05319239944219589
1776420367.0023282,125,0.05417744442820549
1776420368.5685391,126,0.05366181582212448
1776420370.1521518,127,0.05590953677892685
1776420371.733294,128,0.05622490495443344
1776420373.2909927,129,0.05802004039287567
1776420374.8697975,130,0.057698532938957214
1776420376.43491,131,0.05741950124502182
1776420377.9896777,132,0.05760406702756882
1776420379.5660367,133,0.05706211179494858
1776420381.1389034,134,0.05752304196357727
1776420382.721133,135,0.05657343193888664
1776420384.2827568,136,0.05800618976354599
1776420385.8734813,137,0.05668844282627106
1776420387.4672635,138,0.0583612434566021
1776420389.0345988,139,0.05908237025141716
1776420390.61036,140,0.05907834693789482
1776420392.2006202,141,0.05779355764389038
1776420393.7887828,142,0.05659539997577667
1776420395.3634331,143,0.05693088099360466
1776420396.9264944,144,0.059255123138427734
1776420398.5141492,145,0.05890022963285446
1776420400.0900114,146,0.05781213194131851
1776420401.6579328,147,0.057714931666851044
1776420403.2370887,148,0.05716685205698013
1776420404.8194957,149,0.05625278502702713
1776420406.3882244,150,0.05655441805720329
1776420407.9465113,151,0.0567447766661644
1776420409.516462,152,0.05525219440460205
1776420411.0937498,153,0.0558336079120636
1776420412.6592262,154,0.05497872829437256
1776420414.246498,155,0.05540813133120537
1776420415.820953,156,0.0533299446105957
1776420417.3833184,157,0.052690304815769196
1776420418.9588976,158,0.05267829820513725
1776420420.5442355,159,0.05474158748984337
1776420422.1434731,160,0.056358590722084045
1776420423.7194777,161,0.0540505051612854
1776420425.2872593,162,0.05506610870361328
1776420426.877065,163,0.05391239747405052
1776420428.4571016,164,0.053969427943229675
1776420430.0318356,165,0.05338333547115326
1776420431.5960515,166,0.05548643320798874
1776420433.1858387,167,0.05300314351916313
1776420434.760558,168,0.053488194942474365
1776420436.331,169,0.056662481278181076
1776420437.9052424,170,0.05529790371656418
1776420439.466801,171,0.05580339953303337
1776420441.0572526,172,0.05399976670742035
1776420442.647208,173,0.05692082270979881
1776420444.213589,174,0.053229935467243195
1776420445.788321,175,0.05273030325770378
1776420447.3553267,176,0.054270755499601364
1776420448.929448,177,0.0528901144862175
1776420450.5156963,178,0.05312108248472214
1776420452.086605,179,0.052559446543455124
1776420453.6785417,180,0.05157492682337761
1776420455.2466364,181,0.05279657244682312
1776420456.8203864,182,0.051251836121082306
1776420458.4267263,183,0.05195523425936699
1776420459.9733353,184,0.05071180686354637
1776420461.5485132,185,0.050859235227108
1776420463.1207905,186,0.050300028175115585
1776420464.7069023,187,0.048720862716436386
1776420466.268904,188,0.04928826913237572
1776420467.8355896,189,0.049200545996427536
1776420469.4377193,190,0.04956258833408356
1776420471.0208428,191,0.04825489968061447
1776420472.600537,192,0.04788988083600998
1776420474.1870074,193,0.047512080520391464
1776420475.7559953,194,0.04689233750104904
1776420477.3460522,195,0.047262728214263916
1776420478.911301,196,0.04832103103399277
1776420480.4809713,197,0.046556465327739716
1776420482.064022,198,0.047145724296569824
1776420483.6255405,199,0.04689162224531174
1776420485.210588,200,0.047045283019542694
1776420486.7857625,201,0.0467577800154686
1776420488.366311,202,0.04453732818365097
1776420489.9480429,203,0.04465703293681145
1776420491.523986,204,0.0453660748898983
1776420493.1203496,205,0.04525533318519592
1776420494.7322254,206,0.04438502714037895
1776420496.2975717,207,0.04295463487505913
1776420497.8739173,208,0.04123736172914505
1776420499.4492733,209,0.04114426672458649
1776420501.0293982,210,0.04188091307878494
1776420502.628229,211,0.04266131669282913
1776420504.200229,212,0.04084223508834839
1776420505.765491,213,0.04074060171842575
1776420507.3451514,214,0.03906483203172684
1776420508.9699914,215,0.03987523913383484
1776420510.535837,216,0.04053472727537155
1776420512.1674488,217,0.039388757199048996
1776420513.7630346,218,0.03771432861685753
1776420515.3703287,219,0.03858369588851929
1776420516.9763746,220,0.03949759155511856
1776420518.5920072,221,0.03871675580739975
1776420520.2042773,222,0.038000598549842834
1776420521.8329768,223,0.03652791678905487
1776420523.4441714,224,0.036335594952106476
1776420525.0482128,225,0.036472294479608536
1776420526.6455896,226,0.03623906895518303
1776420528.2568817,227,0.034445978701114655
1776420529.8857603,228,0.034773897379636765
1776420531.4837117,229,0.03455319628119469
1776420533.1017735,230,0.03452916070818901
1776420534.693308,231,0.034843262284994125
1776420536.2948718,232,0.033078283071517944
1776420537.8970358,233,0.032797493040561676
1776420539.4935262,234,0.032110970467329025
1776420541.0942695,235,0.0322699248790741
1776420542.6931994,236,0.032073356211185455
1776420544.2743409,237,0.03127560392022133
1776420545.8847978,238,0.029651060700416565
1776420547.4797375,239,0.029714807868003845
1776420549.0866966,240,0.030240319669246674
1776420550.6950707,241,0.031497370451688766
1776420552.2803683,242,0.029855933040380478
1776420553.906066,243,0.030690452083945274
1776420555.482402,244,0.030313875526189804
1776420557.1070592,245,0.03138469159603119
1776420558.6903212,246,0.031958505511283875
1776420560.2872722,247,0.03158174455165863
1776420561.8943102,248,0.032252512872219086
1776420563.4746804,249,0.03164248168468475
1776420565.0602572,250,0.03388139605522156
1776420566.6608043,251,0.03323936462402344
1776420568.246416,252,0.03270895406603813
1776420569.8653033,253,0.0318693146109581
1776420571.4491613,254,0.03108859807252884
1776420573.0496604,255,0.03174464404582977
1776420574.6268895,256,0.03226849436759949
1776420576.200143,257,0.03144054859876633
1776420577.799025,258,0.03188922256231308
1776420579.359739,259,0.03120918571949005
1776420580.9346557,260,0.03267292678356171
1776420582.5039456,261,0.03324868530035019
1776420584.1004689,262,0.030460219830274582
1776420585.668753,263,0.03154657036066055
1776420587.2432947,264,0.030826492235064507
1776420588.8074315,265,0.03275230899453163
1776420590.3977451,266,0.03147217631340027
1776420591.9621108,267,0.030710652470588684
1776420593.557296,268,0.029875945299863815
1776420595.1229188,269,0.02919408679008484
1776420596.6888342,270,0.030362650752067566
1776420598.2781599,271,0.03139251843094826
1776420599.8536255,272,0.02981245145201683
1776420601.435828,273,0.02916065976023674
1776420603.013323,274,0.028772687539458275
1776420604.6477525,275,0.03122161328792572
1776420606.2269423,276,0.030983170494437218
1776420607.807272,277,0.03017200529575348
1776420609.4334462,278,0.029275089502334595
1776420610.999104,279,0.0299743190407753
1776420612.5774474,280,0.03128167241811752
1776420614.1810212,281,0.031603213399648666
1776420615.7797377,282,0.03152863308787346
1776420617.3605316,283,0.0301593616604805
1776420618.9496891,284,0.030079854652285576
1776420620.5346425,285,0.03218880668282509
1776420622.1299622,286,0.034468669444322586
1776420623.705391,287,0.03127117455005646
1776420625.2956185,288,0.030558427795767784
1776420626.858708,289,0.032105978578329086
1776420628.4267626,290,0.03315582126379013
1776420629.9918396,291,0.03392673656344414
1776420631.567127,292,0.03237586468458176
1776420633.1402183,293,0.03192560002207756
1776420634.7262454,294,0.03330355882644653
1776420636.308867,295,0.03585701808333397
1776420637.8945513,296,0.03710465878248215
1776420639.4779813,297,0.035383183509111404
1776420641.0926435,298,0.033364437520504
1776420642.6858654,299,0.03270518034696579
1776420644.2696416,300,0.035942450165748596
1776420645.855671,301,0.03693089634180069
1776420647.4655437,302,0.033974435180425644
1776420649.0545816,303,0.034116100519895554
1776420650.625136,304,0.03267529606819153
1776420652.2335253,305,0.0356503464281559
1776420653.8195763,306,0.03562726452946663
1776420655.4306116,307,0.033841609954833984
1776420657.0163746,308,0.03362327814102173
1776420658.6003728,309,0.03312026709318161
1776420660.1689763,310,0.03488834947347641
1776420661.7577925,311,0.03464242070913315
1776420663.3269296,312,0.033483341336250305
1776420664.9423683,313,0.032242126762866974
1776420666.5208712,314,0.03207068890333176
1776420668.109587,315,0.03279080241918564
1776420669.6761065,316,0.03493426367640495
1776420671.2597835,317,0.03360097110271454
1776420672.8643303,318,0.03269938752055168
1776420674.4364884,319,0.03260737285017967
1776420676.0168815,320,0.03514040261507034
1776420677.5812383,321,0.03762837126851082
1776420679.1506422,322,0.0357050895690918
1776420680.7452657,323,0.033240027725696564
1776420682.3017051,324,0.03306550905108452
1776420683.9271545,325,0.03553125262260437
1776420685.5168097,326,0.03640884906053543
1776420687.0824976,327,0.03330598399043083
1776420688.6533349,328,0.03210895508527756
1776420690.22923,329,0.031323373317718506
1776420691.8086293,330,0.03402659296989441
1776420693.3947973,331,0.03425679728388786
1776420694.969172,332,0.03274709731340408
1776420696.5451677,333,0.03143725544214249
1776420698.093842,334,0.031078070402145386
1776420699.6572838,335,0.03338019549846649
1776420701.222102,336,0.03416317701339722
1776420702.811143,337,0.031610190868377686
1776420704.3831067,338,0.031131897121667862
1776420705.9426997,339,0.030944427475333214
1776420707.5144312,340,0.03149637207388878
1776420709.0923445,341,0.032781608402729034
1776420710.6461992,342,0.03113054856657982
1776420712.2324526,343,0.030584126710891724
1776420713.8137531,344,0.031166046857833862
1776420715.3864138,345,0.032207734882831573
1776420716.954677,346,0.0326358899474144
1776420718.524169,347,0.0299670472741127
1776420720.09886,348,0.030547788366675377
1776420721.6635466,349,0.02995588444173336
1776420723.2390203,350,0.03229469060897827
1776420724.8223135,351,0.03396120294928551
1776420726.3872857,352,0.03100322000682354
1776420727.9550855,353,0.029923856258392334
1776420729.522464,354,0.030421247705817223
1776420731.0942452,355,0.03153574839234352
1776420732.6764889,356,0.0330163948237896
1776420734.2464533,357,0.03105742111802101
1776420735.822922,358,0.02829451486468315
1776420737.3993614,359,0.028315072879195213
1776420738.969403,360,0.030934210866689682
1776420740.530952,361,0.03244566172361374
1776420742.1035223,362,0.030833650380373
1776420743.6845045,363,0.030665582045912743
1776420745.2457004,364,0.03025512956082821
1776420746.8239205,365,0.03091939352452755
1776420748.4014328,366,0.03140107914805412
1776420749.9672055,367,0.030295442789793015
1776420751.5585961,368,0.02770918980240822
1776420753.1226325,369,0.027559172362089157
1776420754.702419,370,0.028832878917455673
1776420756.2763484,371,0.030231473967432976
1776420757.8391109,372,0.028985068202018738
1776420759.4264445,373,0.027797993272542953
1776420761.0074675,374,0.028006767854094505
1776420762.580126,375,0.03032611310482025
1776420764.143348,376,0.03076750785112381
1776420765.7331333,377,0.0297685693949461
1776420767.3100746,378,0.02907680533826351
1776420768.8743184,379,0.029430730268359184
1776420770.454388,380,0.03178467974066734
1776420772.0469828,381,0.03126226365566254
1776420773.6139796,382,0.02855078876018524
1776420775.1903338,383,0.026833903044462204
1776420776.7451081,384,0.02717795968055725
1776420778.316309,385,0.02913307398557663
1776420779.8998764,386,0.028696581721305847
1776420781.4912744,387,0.026740428060293198
1776420783.073865,388,0.02630622498691082
1776420784.647485,389,0.026195727288722992
1776420786.2179077,390,0.027380868792533875
1776420787.8009746,391,0.02912619709968567
1776420789.388314,392,0.027449464425444603
1776420790.9642742,393,0.028327807784080505
1776420792.5218787,394,0.028060421347618103
1776420794.0957847,395,0.029358502477407455
1776420795.6887097,396,0.029337286949157715
1776420797.2788067,397,0.02755928784608841
1776420798.8603978,398,0.026270702481269836
1776420800.4237335,399,0.02618679404258728
1776420801.9929974,400,0.02945687435567379
1776420803.568295,401,0.029523905366659164
1776420805.144726,402,0.02765347622334957
1776420806.7303839,403,0.028197135776281357
1776420808.2958999,404,0.027121497318148613
1776420809.8932745,405,0.029790416359901428
1776420811.4644072,406,0.03082270920276642
1776420813.0430896,407,0.02821495197713375
1776420814.6122284,408,0.02771449089050293
1776420816.1662734,409,0.02680954709649086
1776420817.7369118,410,0.02862207591533661
1776420819.31642,411,0.02960101142525673
1776420820.8859105,412,0.027275651693344116
1776420822.473898,413,0.027035539969801903
1776420824.0535178,414,0.02680552750825882
1776420825.629274,415,0.030119404196739197
1776420827.2081237,416,0.0302750077098608
1776420828.774628,417,0.028686534613370895
1776420830.3492725,418,0.027914389967918396
1776420831.935801,419,0.02795427106320858
1776420833.502748,420,0.02985910326242447
1776420835.084124,421,0.029732953757047653
1776420836.665697,422,0.027928367257118225
1776420838.2465851,423,0.02650715783238411
1776420839.8066719,424,0.02718769572675228
1776420841.3811255,425,0.028912805020809174
1776420842.964061,426,0.02957814559340477
1776420844.558152,427,0.02844214253127575
1776420846.1350927,428,0.026977285742759705
1776420847.7004614,429,0.026694487780332565
1776420849.2693555,430,0.02742372266948223
1776420850.856139,431,0.02877010963857174
1776420852.4184592,432,0.028269773349165916
1776420853.9992971,433,0.026540368795394897
1776420855.6024783,434,0.02653135173022747
1776420857.172325,435,0.028975535184144974
1776420858.7532222,436,0.03051723539829254
1776420860.3120158,437,0.02684892527759075
1776420861.9020815,438,0.026388999074697495
1776420863.4609995,439,0.025845734402537346
1776420865.0354502,440,0.027696792036294937
1776420866.625501,441,0.028120335191488266
1776420868.190889,442,0.02590353786945343
1776420869.785309,443,0.025817766785621643
1776420871.356266,444,0.024461176246404648
1776420872.9491143,445,0.026418006047606468
1776420874.5419745,446,0.02836984395980835
1776420876.102169,447,0.025209298357367516
1776420877.7012012,448,0.024834785610437393
1776420879.284214,449,0.02496950328350067
1776420880.8815763,450,0.026588454842567444
1776420882.4695325,451,0.027817396447062492
1776420884.0560043,452,0.024292204529047012
1776420885.6434772,453,0.024968555197119713
1776420887.2243266,454,0.023486455902457237
1776420888.7998595,455,0.02674911916255951
1776420890.3853598,456,0.026469778269529343
1776420891.9602032,457,0.023827631026506424
1776420893.5401413,458,0.024254243820905685
1776420895.0999756,459,0.022823605686426163
1776420896.6628885,460,0.023880939930677414
1776420898.246236,461,0.025611720979213715
1776420899.8171554,462,0.024257725104689598
1776420901.407294,463,0.023905295878648758
1776420903.0170145,464,0.024472318589687347
1776420904.5943575,465,0.025003990158438683
1776420906.1722221,466,0.026352137327194214
1776420907.7532394,467,0.02396046184003353
1776420909.330258,468,0.023161619901657104
1776420910.8992372,469,0.023806612938642502
1776420912.5121737,470,0.02532305382192135
1776420914.0932639,471,0.02640049159526825
1776420915.6596992,472,0.025084238499403
1776420917.2414277,473,0.023657850921154022
1776420918.8013797,474,0.022648070007562637
1776420920.3775072,475,0.023209955543279648
1776420921.953397,476,0.025649186223745346
1776420923.5123737,477,0.023533061146736145
1776420925.0900383,478,0.023779725655913353
1776420926.6767948,479,0.023844391107559204
1776420928.239768,480,0.023814817890524864
1776420929.8100464,481,0.024809520691633224
1776420931.3761096,482,0.022872917354106903
1776420932.9657993,483,0.02360190451145172
1776420934.533503,484,0.023336518555879593
1776420936.104499,485,0.024276480078697205
1776420937.701855,486,0.025936534628272057
1776420939.2653337,487,0.02460775338113308
1776420940.848884,488,0.024947695434093475
1776420942.4224107,489,0.023686153814196587
1776420943.9941425,490,0.025348693132400513
1776420945.5688722,491,0.026868250221014023
1776420947.1446688,492,0.02465919405221939
1776420948.7219312,493,0.025438746437430382
1776420950.3215125,494,0.024435143917798996
1776420951.9049938,495,0.024705246090888977
1776420953.474432,496,0.02575218677520752
1776420955.0475366,497,0.025068476796150208
1776420956.6175375,498,0.024344347417354584
1776420958.1749017,499,0.02351665310561657
1776420959.7581553,500,0.024545136839151382
1776420961.3530543,501,0.025185754522681236
1776420962.9242153,502,0.024303697049617767
1776420964.5077136,503,0.023235511034727097
1776420966.0762613,504,0.022604798898100853
1776420967.6541724,505,0.023730453103780746
1776420969.2337408,506,0.02444637380540371
1776420970.7996738,507,0.02298860251903534
1776420972.3729515,508,0.023003241047263145
1776420973.9391024,509,0.022746678441762924
1776420975.509305,510,0.023566467687487602
1776420977.0980594,511,0.02532653510570526
1776420978.6611946,512,0.02258989028632641
1776420980.2245202,513,0.022471537813544273
1776420981.7866352,514,0.022610723972320557
1776420983.3792598,515,0.022616764530539513
1776420984.9522805,516,0.02371693216264248
1776420986.5226738,517,0.02251172810792923
1776420988.1051106,518,0.022221043705940247
1776420989.685377,519,0.021653834730386734
1776420991.2657619,520,0.022093381732702255
1776420992.8535702,521,0.02372046932578087
1776420994.4164715,522,0.021892040967941284
1776420996.0028884,523,0.022488225251436234
1776420997.57737,524,0.02201000414788723
1776420999.1640825,525,0.022100580856204033
1776421000.7354527,526,0.023609628900885582
1776421002.3122566,527,0.02285798266530037
1776421003.9101768,528,0.022299980744719505
1776421005.4781094,529,0.021966194733977318
1776421007.054227,530,0.022438224405050278
1776421008.6308577,531,0.02275863289833069
1776421010.1875398,532,0.023282071575522423
1776421011.776238,533,0.021910157054662704
1776421013.345329,534,0.021904516965150833
1776421014.9108977,535,0.021255087107419968
1776421016.4902368,536,0.021952947601675987
1776421018.041535,537,0.022731777280569077
1776421019.6274328,538,0.022947773337364197
1776421021.2072296,539,0.0221562497317791
1776421022.7802212,540,0.022550951689481735
1776421024.3527102,541,0.024417459964752197
1776421025.913098,542,0.023272018879652023
1776421027.4942138,543,0.022997789084911346
1776421029.059443,544,0.022872280329465866
1776421030.6507344,545,0.0239107608795166
1776421032.240213,546,0.025552373379468918
1776421033.8259108,547,0.023630529642105103
1776421035.412425,548,0.023588186129927635
1776421036.9926279,549,0.023832082748413086
1776421038.5734432,550,0.024505577981472015
1776421040.149069,551,0.025984611362218857
1776421041.7437224,552,0.024384919553995132
1776421043.3290448,553,0.024968896061182022
1776421044.8997753,554,0.02448762208223343
1776421046.4804406,555,0.025530964136123657
1776421048.0523484,556,0.026234036311507225
1776421049.6250732,557,0.024358700960874557
1776421051.2033741,558,0.024226438254117966
1776421052.7728987,559,0.02482602559030056
1776421054.3383331,560,0.024533694609999657
1776421055.9327736,561,0.026321372017264366
1776421057.5252433,562,0.025562789291143417
1776421059.10104,563,0.025347154587507248
1776421060.6680517,564,0.024533627554774284
1776421062.2323625,565,0.025526951998472214
1776421063.808753,566,0.027063852176070213
1776421065.3832047,567,0.025610938668251038
1776421066.9632454,568,0.02523237094283104
1776421068.5568366,569,0.02625570446252823
1776421070.1420517,570,0.026893090456724167
1776421071.7190511,571,0.028421591967344284
1776421073.3039958,572,0.026054326444864273
1776421074.9223492,573,0.024782290682196617
1776421076.5432687,574,0.025730416178703308
1776421078.1492846,575,0.025912968441843987
1776421079.7781923,576,0.028103983029723167
1776421081.37732,577,0.026593778282403946
1776421082.965809,578,0.025825172662734985
1776421084.5471194,579,0.025394778698682785
1776421086.1400917,580,0.02655985951423645
1776421087.740169,581,0.02851925790309906
1776421089.305965,582,0.026346754282712936
1776421090.879468,583,0.025986744090914726
1776421092.4612353,584,0.027580570429563522
1776421094.0381923,585,0.02742452546954155
1776421095.606547,586,0.02829781174659729
1776421097.1857886,587,0.026560917496681213
1776421098.7615924,588,0.026044955477118492
1776421100.3456843,589,0.0272392388433218
1776421101.9255795,590,0.026808662340044975
1776421103.5144248,591,0.028045281767845154
1776421105.0821757,592,0.025691725313663483
1776421106.6616025,593,0.0259116068482399
1776421108.2341096,594,0.025925731286406517
1776421109.8033352,595,0.026157906278967857
1776421111.382188,596,0.028556078672409058
1776421112.949675,597,0.02650250494480133
1776421114.516775,598,0.026783084496855736
1776421116.0840645,599,0.026585247367620468
