wall_time,step,value
1776420467.8350196,189,0.0015168482204899192
1776420469.437118,190,0.0017091537592932582
1776420471.0202615,191,0.002341519808396697
1776420472.599944,192,0.0022294186055660248
1776420474.1861627,193,0.0013878400204703212
1776420475.7550914,194,0.0021594977006316185
1776420477.3451123,195,0.0028474326245486736
1776420478.9106197,196,0.0012193836737424135
1776420480.4803038,197,0.002340205479413271
1776420482.0634243,198,0.0013714549131691456
1776420483.6249142,199,0.001202533720061183
1776420485.2099426,200,0.0016605895943939686
1776420486.7851853,201,0.001983692403882742
1776420488.365632,202,0.003539564786478877
1776420489.947439,203,0.0021621044725179672
1776420491.523386,204,0.0014132222859188914
1776420493.1197238,205,0.0013737098779529333
1776420494.7313626,206,0.002414730144664645
1776420496.2968726,207,0.0017103193094953895
1776420497.8732226,208,0.0028678756207227707
1776420499.448503,209,0.0033743816893547773
1776420501.0288,210,0.003938310779631138
1776420502.6273794,211,0.0017905834829434752
1776420504.199612,212,0.003396010724827647
1776420505.7649007,213,0.0031900524627417326
1776420507.3445075,214,0.003269273554906249
1776420508.969368,215,0.0023301790934056044
1776420510.535236,216,0.002298298990353942
1776420512.1668053,217,0.003445046953856945
1776420513.762429,218,0.003112769452854991
1776420515.3696282,219,0.0029806154780089855
1776420516.9757342,220,0.0016992496093735099
1776420518.5913868,221,0.0024582070764154196
1776420520.2036366,222,0.003619612194597721
1776420521.8323689,223,0.0038481485098600388
1776420523.4435606,224,0.004032921977341175
1776420525.0476117,225,0.004104220774024725
1776420526.644913,226,0.002482909709215164
1776420528.2562542,227,0.0038098837248981
1776420529.8850603,228,0.0030160979367792606
1776420531.4828959,229,0.002999451942741871
1776420533.1011672,230,0.002409236039966345
1776420534.6926959,231,0.0026874979957938194
1776420536.2942705,232,0.0045973313972353935
1776420537.8964055,233,0.004661273211240768
1776420539.4928372,234,0.0026958573143929243
1776420541.0936205,235,0.0018106407951563597
1776420542.6925693,236,0.0033335909247398376
1776420544.2737136,237,0.002879857551306486
1776420545.8841872,238,0.0031671859323978424
1776420547.4790952,239,0.00403705146163702
1776420549.0859776,240,0.005709303077310324
1776420550.6940796,241,0.002936083823442459
1776420552.279746,242,0.005751737393438816
1776420553.9054408,243,0.00396192679181695
1776420555.4817114,244,0.0032168827019631863
1776420557.1064079,245,0.0025370572693645954
1776420558.6895201,246,0.0038452462758868933
1776420560.286685,247,0.006292715668678284
1776420561.8937285,248,0.006668098270893097
1776420563.4740558,249,0.003918073605746031
1776420565.059482,250,0.0029960430692881346
1776420566.6575656,251,0.0044584330171346664
1776420568.2455177,252,0.0036514184903353453
1776420569.8645604,253,0.0049689700827002525
1776420571.4485753,254,0.005098843015730381
1776420573.049113,255,0.006021361798048019
1776420574.6259496,256,0.00388973206281662
1776420576.1993554,257,0.006857266183942556
1776420577.7984276,258,0.005663316696882248
1776420579.3591104,259,0.005874591879546642
1776420580.9340472,260,0.004486022051423788
1776420582.5033526,261,0.005688501521945
1776420584.0998735,262,0.007306963205337524
1776420585.6681652,263,0.006916904356330633
1776420587.242713,264,0.003701392561197281
1776420588.8068273,265,0.00272345170378685
1776420590.3971481,266,0.0037766878958791494
1776420591.9614139,267,0.004778021480888128
1776420593.5565326,268,0.004122519865632057
1776420595.122314,269,0.005750842392444611
1776420596.6882243,270,0.006046995520591736
1776420598.277226,271,0.0045967972837388515
1776420599.8530128,272,0.005083407741039991
1776420601.4351826,273,0.0029246527701616287
1776420603.012715,274,0.003254847601056099
1776420604.6470108,275,0.0023109568282961845
1776420606.2262912,276,0.004750486928969622
1776420607.806403,277,0.007515158504247665
1776420609.4328117,278,0.005348206497728825
1776420610.998528,279,0.0028949324041604996
1776420612.57642,280,0.0018463386222720146
1776420614.1804125,281,0.004116024821996689
1776420615.7791374,282,0.005348142236471176
1776420617.359908,283,0.004412960261106491
1776420618.94911,284,0.004546796437352896
1776420620.5339096,285,0.00506843626499176
1776420622.1290526,286,0.0030525452457368374
1776420623.7047644,287,0.004728485830128193
1776420625.2950044,288,0.00379791297018528
1776420626.8581421,289,0.004636299796402454
1776420628.426008,290,0.002762974938377738
1776420629.9912224,291,0.004736980423331261
1776420631.5662725,292,0.00676396768540144
1776420633.1393793,293,0.005340045318007469
1776420634.7256777,294,0.0037147169932723045
1776420636.308042,295,0.0030693341977894306
1776420637.893956,296,0.003994870465248823
1776420639.4773617,297,0.004202485084533691
1776420641.0920074,298,0.004674042575061321
1776420642.6852217,299,0.006010279059410095
1776420644.2690408,300,0.006590124219655991
1776420645.8550262,301,0.006297185085713863
1776420647.4649265,302,0.0059357876889407635
1776420649.0538602,303,0.004818648099899292
1776420650.6244383,304,0.004058238118886948
1776420652.2329135,305,0.0037375118117779493
1776420653.8189325,306,0.006014132406562567
1776420655.429891,307,0.005910052917897701
1776420657.0157819,308,0.004510107915848494
1776420658.5997794,309,0.0044327168725430965
1776420660.1681018,310,0.0031418539583683014
1776420661.7571552,311,0.003989817574620247
1776420663.3262894,312,0.005227275192737579
1776420664.9417706,313,0.004367952700704336
1776420666.520245,314,0.006968694739043713
1776420668.1089954,315,0.008273053914308548
1776420669.67549,316,0.005245028994977474
1776420671.2591994,317,0.005258483812212944
1776420672.8636615,318,0.005992350168526173
1776420674.4358556,319,0.006205268204212189
1776420676.0161083,320,0.004284154623746872
1776420677.580653,321,0.007018500939011574
1776420679.1500268,322,0.008972740732133389
1776420680.7446327,323,0.006068172864615917
1776420682.3010914,324,0.005584822967648506
1776420683.9265714,325,0.005387415643781424
1776420685.516118,326,0.0058757285587489605
1776420687.081898,327,0.0076113129034638405
1776420688.6527352,328,0.007398407906293869
1776420690.2285502,329,0.007967445999383926
1776420691.808029,330,0.008521219715476036
1776420693.3940625,331,0.006349540315568447
1776420694.9685755,332,0.0071947574615478516
1776420696.5444982,333,0.005492637865245342
1776420698.0932007,334,0.006151985377073288
1776420699.6564977,335,0.004242291674017906
1776420701.2213376,336,0.00650695338845253
1776420702.8103862,337,0.008427694439888
1776420704.3823442,338,0.005587751977145672
1776420705.9421117,339,0.005242796149104834
1776420707.5132177,340,0.005239815451204777
1776420709.0917418,341,0.007694879546761513
1776420710.6454527,342,0.007062071468681097
1776420712.2318459,343,0.005529265850782394
1776420713.8131323,344,0.007540296763181686
1776420715.3854985,345,0.00815646257251501
1776420716.9539459,346,0.008518415503203869
1776420718.5231924,347,0.009698747657239437
1776420720.0981343,348,0.009497882798314095
1776420721.6629443,349,0.00803349819034338
1776420723.238206,350,0.0050054555758833885
1776420724.821558,351,0.006605159025639296
1776420726.386615,352,0.007617517840117216
1776420727.954502,353,0.007637656293809414
1776420729.521866,354,0.005068552680313587
1776420731.0936537,355,0.004040948580950499
1776420732.675916,356,0.005271356552839279
1776420734.245827,357,0.006861691828817129
1776420735.8223438,358,0.006604939699172974
1776420737.3986745,359,0.008427496999502182
1776420738.9687932,360,0.008948270231485367
1776420740.5302558,361,0.007395553402602673
1776420742.102905,362,0.008864779956638813
1776420743.6838715,363,0.009006666950881481
1776420745.2450943,364,0.008017202839255333
1776420746.8233209,365,0.005038263276219368
1776420748.400832,366,0.00820193625986576
1776420749.9663775,367,0.00854470208287239
1776420751.5579703,368,0.00758396415039897
1776420753.121894,369,0.00491352379322052
1776420754.7018065,370,0.005025527440011501
1776420756.2756922,371,0.00646634679287672
1776420757.8384285,372,0.008149033412337303
1776420759.4257228,373,0.007802359294146299
1776420761.0068529,374,0.007359580602496862
1776420762.579514,375,0.007694958709180355
1776420764.142714,376,0.006173388566821814
1776420765.7325213,377,0.007581430487334728
1776420767.3094826,378,0.007388403173536062
1776420768.873691,379,0.007565842475742102
1776420770.4537554,380,0.0044481949880719185
1776420772.046377,381,0.007344810292124748
1776420773.6133711,382,0.007977554574608803
1776420775.1897273,383,0.006766497623175383
1776420776.7444775,384,0.004960969556123018
1776420778.3156517,385,0.003273177891969681
1776420779.8992712,386,0.004847277887165546
1776420781.490636,387,0.006694757845252752
1776420783.073147,388,0.006443552672863007
1776420784.6469066,389,0.008598137646913528
1776420786.2173142,390,0.008189517073333263
1776420787.800378,391,0.005928897298872471
1776420789.3877394,392,0.009865272790193558
1776420790.9635785,393,0.007891588844358921
1776420792.5212996,394,0.00779370404779911
1776420794.0951,395,0.0057204971089959145
1776420795.6880898,396,0.007580542471259832
1776420797.2782183,397,0.008874746970832348
1776420798.8597963,398,0.007344277109950781
1776420800.4230149,399,0.006038687191903591
1776420801.9923272,400,0.006024296395480633
1776420803.5670888,401,0.006967369467020035
1776420805.1436706,402,0.00726430956274271
1776420806.7292693,403,0.006595134269446135
1776420808.294982,404,0.007714984472841024
1776420809.8926406,405,0.006477022543549538
1776420811.4636867,406,0.005379202775657177
1776420813.0424721,407,0.008059186860918999
1776420814.611404,408,0.006325099617242813
1776420816.1657007,409,0.007215288933366537
1776420817.7363176,410,0.004593253135681152
1776420819.3158212,411,0.00882544182240963
1776420820.885277,412,0.011975683271884918
1776420822.4731808,413,0.010432519018650055
1776420824.052913,414,0.00955299660563469
1776420825.6285257,415,0.00816661398857832
1776420827.2074964,416,0.009254380129277706
1776420828.7738945,417,0.009354013949632645
1776420830.3485913,418,0.00798187218606472
1776420831.9350514,419,0.009522011503577232
1776420833.502057,420,0.010013971477746964
1776420835.0831578,421,0.008402228355407715
1776420836.6649137,422,0.011199019849300385
1776420838.2459056,423,0.01187564991414547
1776420839.8060846,424,0.01223632600158453
1776420841.3805535,425,0.009609799832105637
1776420842.9630787,426,0.01316794753074646
1776420844.5575469,427,0.013131603598594666
1776420846.1344814,428,0.011578011326491833
1776420847.699771,429,0.010845835320651531
1776420849.2686927,430,0.008441708981990814
1776420850.8552384,431,0.009900974109768867
1776420852.4178233,432,0.011507383547723293
1776420853.9986558,433,0.009469259530305862
1776420855.6018684,434,0.009368120692670345
1776420857.1717217,435,0.010145128704607487
1776420858.7526069,436,0.007707084529101849
1776420860.311383,437,0.012120058760046959
1776420861.9012153,438,0.011385652236640453
1776420863.4600797,439,0.010778829455375671
1776420865.0348449,440,0.008838922716677189
1776420866.6248999,441,0.011026638559997082
1776420868.190015,442,0.012168647721409798
1776420869.78455,443,0.010806272737681866
1776420871.3555133,444,0.011838453821837902
1776420872.948197,445,0.009175536222755909
1776420874.5386138,446,0.012891491875052452
1776420876.1015635,447,0.01271199993789196
1776420877.7004678,448,0.012724395841360092
1776420879.2833138,449,0.012483186088502407
1776420880.8809946,450,0.011520244181156158
1776420882.4689372,451,0.007931697182357311
1776420884.0550728,452,0.01094079576432705
1776420885.642522,453,0.011067986488342285
1776420887.2237024,454,0.012297101318836212
1776420888.7992415,455,0.01057816855609417
1776420890.3841672,456,0.01499362662434578
1776420891.9592338,457,0.01775464601814747
1776420893.5390556,458,0.016494065523147583
1776420895.0992203,459,0.014695947989821434
1776420896.6621988,460,0.010762132704257965
1776420898.245624,461,0.011916318908333778
1776420899.8165736,462,0.011866713874042034
1776420901.406449,463,0.014141557738184929
1776420903.0163987,464,0.013088829815387726
1776420904.5932455,465,0.013565262779593468
1776420906.17147,466,0.011234092526137829
1776420907.7523339,467,0.01254107803106308
1776420909.329585,468,0.012347264215350151
1776420910.8984668,469,0.01273855846375227
1776420912.5115192,470,0.008755563758313656
1776420914.092662,471,0.010577427223324776
1776420915.6590672,472,0.01327662356197834
1776420917.2408273,473,0.010885389521718025
1776420918.800773,474,0.010940159671008587
1776420920.376622,475,0.0090643260627985
1776420921.9528048,476,0.011542536318302155
1776420923.5113773,477,0.010557725094258785
1776420925.0891573,478,0.011304749175906181
1776420926.676182,479,0.012708351016044617
1776420928.2391665,480,0.014461069367825985
1776420929.8091898,481,0.0118643119931221
1776420931.3755121,482,0.01359556894749403
1776420932.965217,483,0.014282368123531342
1776420934.532862,484,0.0145775331184268
1776420936.1038074,485,0.011797063052654266
1776420937.7012541,486,0.013769621960818768
1776420939.2647145,487,0.01669045351445675
1776420940.8483007,488,0.014006621204316616
1776420942.4217079,489,0.011765478178858757
1776420943.9935381,490,0.009813684970140457
1776420945.5682812,491,0.011325651779770851
1776420947.144036,492,0.012069213204085827
1776420948.721355,493,0.012619813904166222
1776420950.3208883,494,0.013406770303845406
1776420951.9041522,495,0.015259894542396069
1776420953.4738264,496,0.011609780602157116
1776420955.0467858,497,0.014976376667618752
1776420956.6145277,498,0.014582994394004345
1776420958.17422,499,0.01509268581867218
1776420959.7575567,500,0.013481369242072105
1776420961.352426,501,0.016464516520500183
1776420962.9236042,502,0.018840018659830093
1776420964.5070927,503,0.018181506544351578
1776420966.0754774,504,0.015762005001306534
1776420967.6535614,505,0.01325168740004301
1776420969.2331192,506,0.012687410227954388
1776420970.79909,507,0.010693411342799664
1776420972.3723516,508,0.011908452026546001
1776420973.938487,509,0.012274099513888359
1776420975.5087094,510,0.01615390181541443
1776420977.0974553,511,0.012569554150104523
1776420978.6606011,512,0.015820100903511047
1776420980.2239203,513,0.01662110537290573
1776420981.7860413,514,0.013042211532592773
1776420983.378671,515,0.011862041428685188
1776420984.9516752,516,0.014745417051017284
1776420986.5220177,517,0.018674766644835472
1776420988.1045206,518,0.017707716673612595
1776420989.6847618,519,0.015956077724695206
1776420991.2651525,520,0.015589078888297081
1776420992.8529768,521,0.01564534567296505
1776420994.4158757,522,0.013117252849042416
1776420996.0022647,523,0.015013816766440868
1776420997.576721,524,0.014807271771132946
1776420999.1634898,525,0.014863286167383194
1776421000.7348301,526,0.011170094832777977
1776421002.3115985,527,0.01500586699694395
1776421003.9093142,528,0.016703004017472267
1776421005.4774048,529,0.01738419011235237
1776421007.0536263,530,0.016676437109708786
1776421008.630023,531,0.019001150503754616
1776421010.1869476,532,0.0229017473757267
1776421011.7754881,533,0.020403822883963585
1776421013.3445733,534,0.017486698925495148
1776421014.9103236,535,0.01369811873883009
1776421016.489452,536,0.015864182263612747
1776421018.040854,537,0.015118461102247238
1776421019.626814,538,0.018417518585920334
1776421021.206587,539,0.018797773867845535
1776421022.7794802,540,0.020354725420475006
1776421024.351982,541,0.01675870269536972
1776421025.9125152,542,0.01999162882566452
1776421027.4936345,543,0.021470986306667328
1776421029.058827,544,0.02000606618821621
1776421030.6501489,545,0.01885620877146721
1776421032.239606,546,0.0227997787296772
1776421033.8253117,547,0.025114072486758232
1776421035.411784,548,0.024125700816512108
1776421036.992003,549,0.021505361422896385
1776421038.5728083,550,0.02027614787220955
1776421040.1484642,551,0.020009711384773254
1776421041.74301,552,0.017233919352293015
1776421043.3281617,553,0.018041186034679413
1776421044.899169,554,0.017208721488714218
1776421046.4797575,555,0.020098237320780754
1776421048.0517156,556,0.016606468707323074
1776421049.624477,557,0.020435163751244545
1776421051.20278,558,0.020716121420264244
1776421052.772084,559,0.017397258430719376
1776421054.3376698,560,0.01773003488779068
1776421055.9321828,561,0.018032005056738853
1776421057.5244825,562,0.020272504538297653
1776421059.1004348,563,0.02038639411330223
1776421060.6674652,564,0.020122885704040527
1776421062.2316682,565,0.017676223069429398
1776421063.808131,566,0.016929037868976593
1776421065.3824415,567,0.017180874943733215
1776421066.9624975,568,0.01996438018977642
1776421068.5562267,569,0.019550025463104248
1776421070.1413972,570,0.022131260484457016
1776421071.7182007,571,0.02002258412539959
1776421073.3032708,572,0.02265596017241478
1776421074.921762,573,0.021583063527941704
1776421076.5426767,574,0.018824469298124313
1776421078.1485517,575,0.019411498680710793
1776421079.7775695,576,0.019098643213510513
1776421081.3766282,577,0.02274191379547119
1776421082.9652123,578,0.02204708382487297
1776421084.5465333,579,0.02166678011417389
1776421086.139395,580,0.020814061164855957
1776421087.739449,581,0.020220860838890076
1776421089.3053353,582,0.019001925364136696
1776421090.87889,583,0.020487956702709198
1776421092.460508,584,0.022066351026296616
1776421094.0374985,585,0.023701395839452744
1776421095.6059246,586,0.021911537274718285
1776421097.1852074,587,0.023099597543478012
1776421098.7608998,588,0.025165438652038574
1776421100.3450875,589,0.02408350631594658
1776421101.9248435,590,0.023490872234106064
1776421103.513802,591,0.024232149124145508
1776421105.0815613,592,0.02661757729947567
1776421106.6609688,593,0.024249490350484848
1776421108.2335055,594,0.02293914556503296
1776421109.8026094,595,0.021427925676107407
1776421111.3815658,596,0.020280027762055397
1776421112.9490826,597,0.0198964923620224
1776421114.5161946,598,0.02238093875348568
1776421116.083481,599,0.02303188666701317
