wall_time,step,value
1776420335.1086645,105,0.0435403548181057
1776420336.688488,106,0.040442079305648804
1776420338.323172,107,0.039713695645332336
1776420339.9461477,108,0.046150945127010345
1776420341.539205,109,0.04343636333942413
1776420343.146683,110,0.043960731476545334
1776420344.721532,111,0.04258883744478226
1776420346.3350332,112,0.03882714360952377
1776420347.949082,113,0.03966481611132622
1776420349.5384998,114,0.04211970791220665
1776420351.1436527,115,0.04267871007323265
1776420352.7576413,116,0.03700222820043564
1776420354.340848,117,0.042907342314720154
1776420355.929127,118,0.04651529714465141
1776420357.508982,119,0.046871449798345566
1776420359.0853286,120,0.043276917189359665
1776420360.6883886,121,0.040781524032354355
1776420362.258194,122,0.04089822620153427
1776420363.8542795,123,0.042424991726875305
1776420365.4041808,124,0.04244334623217583
1776420367.0026288,125,0.04345807433128357
1776420368.5688345,126,0.0415661558508873
1776420370.1524422,127,0.05052582547068596
1776420371.7335706,128,0.05024706572294235
1776420373.2912848,129,0.04838410019874573
1776420374.870094,130,0.04881642013788223
1776420376.435214,131,0.04661720246076584
1776420377.9899802,132,0.04496386647224426
1776420379.566339,133,0.04306110739707947
1776420381.1391962,134,0.03932489827275276
1776420382.721425,135,0.03586090728640556
1776420384.283046,136,0.036783114075660706
1776420385.8737888,137,0.035641126334667206
1776420387.467557,138,0.04138585552573204
1776420389.034886,139,0.039224009960889816
1776420390.6106594,140,0.0380474254488945
1776420392.2009158,141,0.03645580634474754
1776420393.7890716,142,0.037993334233760834
1776420395.363736,143,0.03817430138587952
1776420396.926789,144,0.04353439807891846
1776420398.5144498,145,0.04064987227320671
1776420400.0903132,146,0.035340748727321625
1776420401.6582208,147,0.03549080342054367
1776420403.2373846,148,0.04000808298587799
1776420404.8197997,149,0.03932299092411995
1776420406.3885145,150,0.03805096074938774
1776420407.9468076,151,0.04023132845759392
1776420409.5167522,152,0.04091450199484825
1776420411.0940428,153,0.03717098757624626
1776420412.6595118,154,0.037464797496795654
1776420414.2467844,155,0.037883371114730835
1776420415.8212585,156,0.03987178951501846
1776420417.3836021,157,0.03885843977332115
1776420418.9591908,158,0.03483913093805313
1776420420.5445356,159,0.0337468646466732
1776420422.1438396,160,0.03689926862716675
1776420423.7197638,161,0.036208625882864
1776420425.287558,162,0.037248555570840836
1776420426.877356,163,0.03940049558877945
1776420428.457392,164,0.03755906969308853
1776420430.0323293,165,0.03515549749135971
1776420431.5965443,166,0.04066282883286476
1776420433.186197,167,0.0321173332631588
1776420434.7608497,168,0.036407552659511566
1776420436.331378,169,0.038692280650138855
1776420437.9055302,170,0.03849443048238754
1776420439.4670825,171,0.037446632981300354
1776420441.0575473,172,0.03895139694213867
1776420442.6474967,173,0.03934391587972641
1776420444.2138975,174,0.034866638481616974
1776420445.7886064,175,0.03303039073944092
1776420447.3556197,176,0.03630540892481804
1776420448.9297442,177,0.03545540198683739
1776420450.51618,178,0.03670059144496918
1776420452.0871766,179,0.037275396287441254
1776420453.6790142,180,0.03474704176187515
1776420455.2471023,181,0.02874196134507656
1776420456.8207486,182,0.03197741508483887
1776420458.4270463,183,0.03385967016220093
1776420459.9736118,184,0.0326244980096817
1776420461.5488007,185,0.031130686402320862
1776420463.1210778,186,0.02912486158311367
1776420464.7072058,187,0.03144766017794609
1776420466.2691927,188,0.02993978187441826
1776420467.8358648,189,0.028108207508921623
1776420469.437995,190,0.025659184902906418
1776420471.021126,191,0.026879023760557175
1776420472.60082,192,0.02631298452615738
1776420474.1872916,193,0.02397390455007553
1776420475.7562778,194,0.02448435127735138
1776420477.3463893,195,0.02399391680955887
1776420478.911615,196,0.024151187390089035
1776420480.4812565,197,0.02441689930856228
1776420482.0643172,198,0.02326737344264984
1776420483.6258245,199,0.020311038941144943
1776420485.2108736,200,0.024000531062483788
1776420486.7860446,201,0.024402743205428123
1776420488.3666043,202,0.023666344583034515
1776420489.9483318,203,0.023699987679719925
1776420491.5242722,204,0.023466777056455612
1776420493.1206489,205,0.021646473556756973
1776420494.732503,206,0.024878893047571182
1776420496.2978842,207,0.024114307016134262
1776420497.8742516,208,0.020509963855147362
1776420499.4495504,209,0.01994604989886284
1776420501.0296755,210,0.022661615163087845
1776420502.6285079,211,0.02313964068889618
1776420504.2005134,212,0.021524712443351746
1776420505.7657695,213,0.020390113815665245
1776420507.3454392,214,0.018192805349826813
1776420508.9702823,215,0.019720623269677162
1776420510.5361283,216,0.019574468955397606
1776420512.1677392,217,0.021215062588453293
1776420513.763337,218,0.017614087089896202
1776420515.3706274,219,0.01826980523765087
1776420516.976666,220,0.016976704820990562
1776420518.592312,221,0.01985146850347519
1776420520.204573,222,0.0194709412753582
1776420521.8333025,223,0.017518427222967148
1776420523.4444654,224,0.018241040408611298
1776420525.0484965,225,0.017231620848178864
1776420526.6458755,226,0.017346216365695
1776420528.2571652,227,0.016611261293292046
1776420529.8860748,228,0.01763056218624115
1776420531.4839973,229,0.01569574698805809
1776420533.102057,230,0.014640371315181255
1776420534.6936026,231,0.015923351049423218
1776420536.2951684,232,0.018114561215043068
1776420537.897332,233,0.01627231016755104
1776420539.4938934,234,0.015246760100126266
1776420541.0945501,235,0.01376944687217474
1776420542.693484,236,0.014611917547881603
1776420544.274632,237,0.01530206948518753
1776420545.8850808,238,0.014507444575428963
1776420547.4800284,239,0.015116172842681408
1776420549.0870228,240,0.013336092233657837
1776420550.695362,241,0.01341314148157835
1776420552.280671,242,0.01452846359461546
1776420553.9063532,243,0.014508508145809174
1776420555.4827242,244,0.015655120834708214
1776420557.107358,245,0.01557398121803999
1776420558.690599,246,0.015029707923531532
1776420560.2875562,247,0.015488801524043083
1776420561.8945847,248,0.014893174171447754
1776420563.4749603,249,0.014436837285757065
1776420565.0605304,250,0.014497876167297363
1776420566.6610775,251,0.013365127146244049
1776420568.2465694,252,0.016668539494276047
1776420569.8655753,253,0.015359468758106232
1776420571.4494426,254,0.014521123841404915
1776420573.0499327,255,0.013451570644974709
1776420574.6271706,256,0.01511910930275917
1776420576.20043,257,0.015879694372415543
1776420577.7993064,258,0.015139009803533554
1776420579.3600166,259,0.015774952247738838
1776420580.9349492,260,0.01590980961918831
1776420582.5042207,261,0.01675862818956375
1776420584.1007547,262,0.018792392686009407
1776420585.669028,263,0.01563212275505066
1776420587.243567,264,0.01309554185718298
1776420588.8077128,265,0.01288505271077156
1776420590.39803,266,0.013652075082063675
1776420591.9624367,267,0.013558412902057171
1776420593.557572,268,0.013579176738858223
1776420595.1232047,269,0.01354824285954237
1776420596.6891303,270,0.01288137212395668
1776420598.27844,271,0.014630235731601715
1776420599.8539221,272,0.015680857002735138
1776420601.436124,273,0.013802490197122097
1776420603.0136023,274,0.013339510187506676
1776420604.6481073,275,0.01389873307198286
1776420606.2272327,276,0.013684633187949657
1776420607.8075495,277,0.01620406284928322
1776420609.4337296,278,0.014704201370477676
1776420610.9993913,279,0.012604324147105217
1776420612.5777237,280,0.012836789712309837
1776420614.181305,281,0.012667006812989712
1776420615.7800179,282,0.014794556424021721
1776420617.3608117,283,0.013881498947739601
1776420618.9499724,284,0.01324855349957943
1776420620.5349553,285,0.014091581106185913
1776420622.1302588,286,0.01592162437736988
1776420623.7056682,287,0.015347450971603394
1776420625.2958963,288,0.016082575544714928
1776420626.8589892,289,0.015170872211456299
1776420628.4271123,290,0.013968124985694885
1776420629.99213,291,0.014764237217605114
1776420631.567409,292,0.016795635223388672
1776420633.1405022,293,0.013629566878080368
1776420634.7265215,294,0.014922565780580044
1776420636.3091514,295,0.01745622232556343
1776420637.8948398,296,0.016725800931453705
1776420639.4782832,297,0.018286366015672684
1776420641.0929239,298,0.014871056191623211
1776420642.6861696,299,0.01528649777173996
1776420644.2699213,300,0.015220040455460548
1776420645.8559606,301,0.01641528308391571
1776420647.4658258,302,0.018041178584098816
1776420649.0548584,303,0.0164816714823246
1776420650.6254447,304,0.014391152188181877
1776420652.2338123,305,0.014189302921295166
1776420653.8198764,306,0.0161858182400465
1776420655.430924,307,0.017260899767279625
1776420657.0166554,308,0.0159281175583601
1776420658.60066,309,0.01586734876036644
1776420660.1692674,310,0.014693587087094784
1776420661.758091,311,0.014638121239840984
1776420663.3272135,312,0.015826977789402008
1776420664.9426534,313,0.012213259935379028
1776420666.52117,314,0.013410988263785839
1776420668.109875,315,0.013289293274283409
1776420669.6763911,316,0.01447183545678854
1776420671.2600703,317,0.015195922926068306
1776420672.8646233,318,0.014751218259334564
1776420674.4367762,319,0.013938258402049541
1776420676.017178,320,0.016171161085367203
1776420677.5815227,321,0.014678791165351868
1776420679.1509347,322,0.015984512865543365
1776420680.7455363,323,0.014500840567052364
1776420682.301989,324,0.013005259446799755
1776420683.927441,325,0.01393330842256546
1776420685.5171618,326,0.0139362383633852
1776420687.0827856,327,0.013462349772453308
1776420688.65362,328,0.013755310326814651
1776420690.2295125,329,0.011740291491150856
1776420691.8089185,330,0.012206889688968658
1776420693.395281,331,0.014101195149123669
1776420694.9694593,332,0.016417164355516434
1776420696.545444,333,0.01425488106906414
1776420698.0941172,334,0.014137271791696548
1776420699.657565,335,0.014368854463100433
1776420701.2223806,336,0.015724122524261475
1776420702.811431,337,0.013520537875592709
1776420704.383398,338,0.013413003645837307
1776420705.9429834,339,0.013628019019961357
1776420707.5146348,340,0.01165302749723196
1776420709.0926259,341,0.012451402842998505
1776420710.64648,342,0.013967862352728844
1776420712.232731,343,0.012976768426597118
1776420713.8140328,344,0.01261528953909874
1776420715.386652,345,0.012055642902851105
1776420716.9549513,346,0.011930396780371666
1776420718.5244498,347,0.012452187947928905
1776420720.1014054,348,0.012920408509671688
1776420721.6638324,349,0.011942943558096886
1776420723.2393017,350,0.012487322092056274
1776420724.8226001,351,0.013888739049434662
1776420726.3875725,352,0.013720234856009483
1776420727.95537,353,0.01251118816435337
1776420729.5227408,354,0.01223065610975027
1776420731.0945387,355,0.012193059548735619
1776420732.67677,356,0.013816937804222107
1776420734.2467384,357,0.014421690255403519
1776420735.8232102,358,0.012349449098110199
1776420737.3996751,359,0.012747064232826233
1776420738.9696884,360,0.012632779777050018
1776420740.531293,361,0.013718712143599987
1776420742.10381,362,0.012731963768601418
1776420743.6848028,363,0.0124778151512146
1776420745.2459853,364,0.012648082338273525
1776420746.824211,365,0.012102685868740082
1776420748.4017186,366,0.013714837841689587
1776420749.9674988,367,0.014633460901677608
1776420751.5588894,368,0.013103115372359753
1776420753.1230178,369,0.013539212755858898
1776420754.7027028,370,0.013343451544642448
1776420756.2766337,371,0.0139321219176054
1776420757.8394604,372,0.013808089308440685
1776420759.426718,373,0.012232838198542595
1776420761.0077813,374,0.012142904102802277
1776420762.5804093,375,0.012438657693564892
1776420764.1436293,376,0.012545391917228699
1776420765.7334075,377,0.014140057377517223
1776420767.3103597,378,0.01219795923680067
1776420768.8745937,379,0.011836551129817963
1776420770.4546616,380,0.013067729771137238
1776420772.0473485,381,0.013152520172297955
1776420773.6144564,382,0.013759531080722809
1776420775.190612,383,0.014048196375370026
1776420776.745398,384,0.012182842008769512
1776420778.3165922,385,0.013433191925287247
1776420779.9001637,386,0.012291111052036285
1776420781.4915671,387,0.012494168244302273
1776420783.0741835,388,0.013019169680774212
1776420784.6477654,389,0.013234923593699932
1776420786.2182024,390,0.011731806211173534
1776420787.8012583,391,0.01155428122729063
1776420789.3885953,392,0.012441311031579971
1776420790.9645872,393,0.012413415126502514
1776420792.5221653,394,0.01078447699546814
1776420794.096064,395,0.012173536233603954
1776420795.6889968,396,0.01194795873016119
1776420797.2791038,397,0.013076539151370525
1776420798.8606782,398,0.013451311737298965
1776420800.4240513,399,0.012526965700089931
1776420801.9932914,400,0.014144519343972206
1776420803.568757,401,0.013414330780506134
1776420805.1451688,402,0.013848765753209591
1776420806.73068,403,0.014441384002566338
1776420808.2961988,404,0.012544399127364159
1776420809.8935559,405,0.013503420166671276
1776420811.4647279,406,0.014476608484983444
1776420813.0433843,407,0.01375489216297865
1776420814.6125183,408,0.012940729968249798
1776420816.166555,409,0.013306739740073681
1776420817.7372012,410,0.01429781224578619
1776420819.3167007,411,0.013700916431844234
1776420820.886192,412,0.01313586812466383
1776420822.4742243,413,0.013716651126742363
1776420824.053806,414,0.013130806386470795
1776420825.6295512,415,0.01306205801665783
1776420827.2084124,416,0.012988491915166378
1776420828.7749007,417,0.01368462573736906
1776420830.3495488,418,0.01494840532541275
1776420831.936088,419,0.01269298605620861
1776420833.503038,420,0.013681579381227493
1776420835.0846233,421,0.013254175893962383
1776420836.6659796,422,0.013319050893187523
1776420838.246906,423,0.0122671602293849
1776420839.806952,424,0.011277805082499981
1776420841.3814015,425,0.013422551564872265
1776420842.9643292,426,0.012819869443774223
1776420844.5584357,427,0.014126976951956749
1776420846.1353884,428,0.013365626335144043
1776420847.7007751,429,0.0122073320671916
1776420849.2696621,430,0.013662394136190414
1776420850.856419,431,0.01280675083398819
1776420852.4187446,432,0.013629773631691933
1776420853.999761,433,0.012505816295742989
1776420855.6027641,434,0.01140124537050724
1776420857.1726065,435,0.01308776717633009
1776420858.753506,436,0.014732725918293
1776420860.3123019,437,0.014257542788982391
1776420861.902362,438,0.014028523117303848
1776420863.4612787,439,0.013028386980295181
1776420865.0357456,440,0.013979657553136349
1776420866.62578,441,0.013269476592540741
1776420868.1911798,442,0.014108906500041485
1776420869.7856019,443,0.01574348285794258
1776420871.3565464,444,0.014579135924577713
1776420872.9494863,445,0.016336634755134583
1776420874.5422683,446,0.016169950366020203
1776420876.102454,447,0.01576574705541134
1776420877.7014854,448,0.016024133190512657
1776420879.2844996,449,0.014559654518961906
1776420880.8818617,450,0.015281854197382927
1776420882.46982,451,0.01558336615562439
1776420884.056285,452,0.014482181519269943
1776420885.643767,453,0.01544291339814663
1776420887.224603,454,0.01357568334788084
1776420888.800153,455,0.015596924349665642
1776420890.385643,456,0.014781547710299492
1776420891.9606662,457,0.015467516146600246
1776420893.5406227,458,0.014914165250957012
1776420895.1002696,459,0.014519339427351952
1776420896.6632047,460,0.015806805342435837
1776420898.2465255,461,0.014585049822926521
1776420899.8174417,462,0.015000877901911736
1776420901.407673,463,0.015386644750833511
1776420903.017308,464,0.014352775178849697
1776420904.5945458,465,0.015471428632736206
1776420906.1725037,466,0.0151327233761549
1776420907.7535279,467,0.015352457761764526
1776420909.3305373,468,0.014350766316056252
1776420910.8995297,469,0.014248157851397991
1776420912.5124655,470,0.01600492373108864
1776420914.0935485,471,0.015734631568193436
1776420915.6599889,472,0.017209945246577263
1776420917.2417026,473,0.016233712434768677
1776420918.8016713,474,0.014721488580107689
1776420920.3778636,475,0.015359759330749512
1776420921.9539883,476,0.016274429857730865
1776420923.5128522,477,0.01531634759157896
1776420925.090336,478,0.016414878889918327
1776420926.6771574,479,0.01511685736477375
1776420928.2400503,480,0.016223710030317307
1776420929.8103318,481,0.015070958063006401
1776420931.3764071,482,0.015326261520385742
1776420932.9660823,483,0.017171714454889297
1776420934.5339913,484,0.015291698276996613
1776420936.104826,485,0.01722058095037937
1776420937.702145,486,0.016617966815829277
1776420939.2656257,487,0.018052387982606888
1776420940.8491833,488,0.018665149807929993
1776420942.4227588,489,0.016531577333807945
1776420943.9944332,490,0.01791529357433319
1776420945.5691736,491,0.017545994371175766
1776420947.1449523,492,0.016892755404114723
1776420948.7222075,493,0.01920655369758606
1776420950.3217878,494,0.017532771453261375
1776420951.9052825,495,0.017752695828676224
1776420953.4747133,496,0.017434190958738327
1776420955.047887,497,0.017334232106804848
1776420956.6178508,498,0.018891731277108192
1776420958.1752267,499,0.015771402046084404
1776420959.7584484,500,0.017619643360376358
1776420961.3533707,501,0.017871346324682236
1776420962.9245133,502,0.018117692321538925
1776420964.508009,503,0.020114993676543236
1776420966.0765505,504,0.017932286486029625
1776420967.6545575,505,0.020442411303520203
1776420969.2340379,506,0.01957276090979576
1776420970.799952,507,0.01853819750249386
1776420972.3732498,508,0.018964001908898354
1776420973.9395044,509,0.018157176673412323
1776420975.5095918,510,0.019672159105539322
1776420977.098363,511,0.020567122846841812
1776420978.661483,512,0.01952245458960533
1776420980.2248132,513,0.02055925503373146
1776420981.7869318,514,0.01955323852598667
1776420983.379546,515,0.02126220613718033
1776420984.9525676,516,0.019942596554756165
1776420986.522954,517,0.02001280151307583
1776420988.105388,518,0.021015651524066925
1776420989.6856494,519,0.020785506814718246
1776420991.2660556,520,0.022134488448500633
1776420992.853857,521,0.021897561848163605
1776420994.416744,522,0.022214025259017944
1776420996.003173,523,0.02234647050499916
1776420997.5776603,524,0.0211416594684124
1776420999.16436,525,0.02275966852903366
1776421000.7357316,526,0.02074187435209751
1776421002.3125384,527,0.021913539618253708
1776421003.9104576,528,0.024105068296194077
1776421005.4784598,529,0.022470321506261826
1776421007.054516,530,0.023155098780989647
1776421008.631149,531,0.023562297224998474
1776421010.1878264,532,0.02291765809059143
1776421011.7766054,533,0.024748889729380608
1776421013.3455698,534,0.023470601066946983
1776421014.9113674,535,0.025201167911291122
1776421016.4905217,536,0.024376772344112396
1776421018.0417562,537,0.02409001998603344
1776421019.6277187,538,0.02693384885787964
1776421021.207512,539,0.025262227281928062
1776421022.7804925,540,0.025828097015619278
1776421024.3529916,541,0.028973763808608055
1776421025.9133794,542,0.02812066301703453
1776421027.4946074,543,0.030274521559476852
1776421029.059738,544,0.027471452951431274
1776421030.651017,545,0.03019106015563011
1776421032.240505,546,0.03049502894282341
1776421033.8262153,547,0.0298467930406332
1776421035.412712,548,0.031782545149326324
1776421036.992911,549,0.02856574021279812
1776421038.5737407,550,0.03110469877719879
1776421040.1493666,551,0.030975963920354843
1776421041.7440176,552,0.029758702963590622
1776421043.3293352,553,0.03629457578063011
1776421044.9000711,554,0.029734572395682335
1776421046.4807265,555,0.03351878747344017
1776421048.052625,556,0.033177658915519714
1776421049.6253617,557,0.0334857702255249
1776421051.2036574,558,0.033973317593336105
1776421052.773176,559,0.03211171180009842
1776421054.3386166,560,0.03329087048768997
1776421055.9330552,561,0.03326333686709404
1776421057.5255249,562,0.03461284935474396
1776421059.1013288,563,0.03571096807718277
1776421060.6683326,564,0.03368031233549118
1776421062.2326357,565,0.036647409200668335
1776421063.8090384,566,0.03589608147740364
1776421065.3834813,567,0.034807346761226654
1776421066.963525,568,0.03739255666732788
1776421068.5571153,569,0.03413727134466171
1776421070.1423461,570,0.03757662698626518
1776421071.7193317,571,0.03664626181125641
1776421073.3043149,572,0.03560660034418106
1776421074.92264,573,0.03679470345377922
1776421076.5435529,574,0.03152041509747505
1776421078.1495957,575,0.03475707396864891
1776421079.7784858,576,0.035408493131399155
1776421081.3776321,577,0.035235464572906494
1776421082.9661005,578,0.03636404126882553
1776421084.5474079,579,0.03335427865386009
1776421086.1404114,580,0.03612828254699707
1776421087.7404835,581,0.036590177565813065
1776421089.3062754,582,0.034474801272153854
1776421090.8797548,583,0.03670654073357582
1776421092.4615881,584,0.034491267055273056
1776421094.038501,585,0.036595024168491364
1776421095.6070437,586,0.036165397614240646
1776421097.186063,587,0.03476398438215256
1776421098.761909,588,0.03757426142692566
1776421100.3459826,589,0.034182965755462646
1776421101.925945,590,0.037144195288419724
1776421103.5147126,591,0.03599967062473297
1776421105.0824673,592,0.03495613858103752
1776421106.6618893,593,0.03751903399825096
1776421108.2344024,594,0.035774003714323044
1776421109.8036556,595,0.0371771976351738
1776421111.3824842,596,0.03814930096268654
1776421112.949958,597,0.03633885830640793
1776421114.5170565,598,0.03592066094279289
1776421116.08436,599,0.035981178283691406
