wall_time,step,value
1778853305.3283103,0,0.0
1778853338.3739257,1,0.0
1778853371.5438921,2,0.0
1778853405.0759246,3,0.0
1778853438.8621619,4,0.0
1778853470.9092462,5,0.0
1778853503.184889,6,0.0
1778853535.0723846,7,0.0
1778853567.172756,8,0.0
1778853599.8022032,9,0.0
1778853633.4189112,10,0.0
1778853666.6890216,11,0.0
1778853700.240875,12,0.0
1778853733.6739428,13,0.0
1778853766.4127116,14,0.0
1778853798.8360758,15,0.0
1778853831.4081225,16,0.0
1778853863.8771412,17,0.0
1778853896.9213262,18,0.0
1778853929.6138558,19,0.02559524029493332
1778853962.1415455,20,0.05742872878909111
1778853994.7876813,21,0.08304865658283234
1778854027.9577081,22,0.08784446865320206
1778854060.522674,23,0.08904322981834412
1778854093.0932536,24,0.07448437809944153
1778854125.6836445,25,0.08051736652851105
1778854158.4323437,26,0.11348288506269455
1778854191.214192,27,0.10572105646133423
1778854223.8810232,28,0.11618465930223465
1778854256.5305839,29,0.1270928680896759
1778854289.0117779,30,0.1206187754869461
1778854321.3433309,31,0.1245931088924408
1778854354.7544038,32,0.12051772326231003
1778854387.4156227,33,0.12795346975326538
1778854420.0803752,34,0.12926742434501648
1778854452.9107294,35,0.13116928935050964
1778854485.3972268,36,0.12999999523162842
1778854517.9906437,37,0.13249999284744263
1778854550.4924405,38,0.12999999523162842
1778854583.3882878,39,0.13499999046325684
1778854616.0679796,40,0.13749998807907104
1778854648.6781828,41,0.14625000953674316
1778854681.265266,42,0.1537500023841858
1778854714.1260922,43,0.1587499976158142
1778854746.9420588,44,0.1537500023841858
1778854779.4594917,45,0.14750000834465027
1778854812.095884,46,0.1599999964237213
1778854844.6451476,47,0.1599999964237213
1778854877.5946336,48,0.14875000715255737
1778854910.2837257,49,0.1550000011920929
1778854942.7523792,50,0.16874998807907104
1778854975.4600582,51,0.17000000178813934
1778855007.7509723,52,0.17625001072883606
1778855040.169032,53,0.18000000715255737
1778855072.7458375,54,0.19874998927116394
1778855105.312983,55,0.19624999165534973
1778855137.8665578,56,0.1899999976158142
1778855170.5902817,57,0.19249999523162842
1778855203.6389475,58,0.19749999046325684
1778855236.157435,59,0.1899999976158142
1778855268.7104988,60,0.19749999046325684
1778855301.0910845,61,0.20000000298023224
1778855333.829064,62,0.20750001072883606
1778855366.7769048,63,0.2224999964237213
1778855399.1175237,64,0.2199999988079071
1778855431.7746844,65,0.23374998569488525
1778855464.1699033,66,0.23499999940395355
1778855496.7709882,67,0.22874999046325684
1778855529.6139486,68,0.2199999988079071
1778855562.1389012,69,0.2212499976158142
1778855594.6187465,70,0.22624999284744263
1778855627.008585,71,0.21875
1778855659.7532344,72,0.2175000011920929
1778855692.4448059,73,0.23000000417232513
1778855725.2773702,74,0.23000000417232513
1778855757.6912258,75,0.2199999988079071
1778855790.2330172,76,0.22874999046325684
1778855822.8331764,77,0.23375000059604645
1778855855.455854,78,0.24125000834465027
1778855888.5059133,79,0.2487500011920929
1778855921.107169,80,0.2462500035762787
1778855953.9571586,81,0.2562499940395355
1778855986.5142791,82,0.2524999976158142
1778856019.242173,83,0.2549999952316284
1778856052.1839864,84,0.25874999165534973
1778856084.9809213,85,0.24125000834465027
1778856117.9174852,86,0.2574999928474426
1778856150.615849,87,0.26249998807907104
1778856183.4708571,88,0.26124998927116394
1778856215.8866684,89,0.25999999046325684
1778856248.5689726,90,0.26249998807907104
1778856282.105727,91,0.26249998807907104
1778856314.6590798,92,0.26624998450279236
1778856347.1960514,93,0.27250000834465027
1778856379.800746,94,0.2762500047683716
1778856412.4118924,95,0.26249998807907104
1778856445.1630256,96,0.2524999976158142
1778856478.1617663,97,0.26374998688697815
1778856510.8728766,98,0.26999998092651367
1778856543.4996176,99,0.26624998450279236
1778856576.4568865,100,0.27000001072883606
1778856609.108144,101,0.2800000011920929
1778856641.8805592,102,0.27000001072883606
1778856674.6046934,103,0.26499998569488525
1778856707.1079,104,0.2887499928474426
1778856739.789226,105,0.26624998450279236
1778856772.199307,106,0.26624998450279236
1778856804.7790763,107,0.26874998211860657
1778856837.3288147,108,0.26249998807907104
1778856869.690519,109,0.2762500047683716
1778856902.4074848,110,0.2837499976158142
1778856934.7812066,111,0.28999999165534973
1778856967.4268358,112,0.29750001430511475
1778856999.8237596,113,0.3100000023841858
1778857033.7475636,114,0.3125
1778857066.1213188,115,0.3199999928474426
1778857098.8495524,116,0.3199999928474426
1778857132.327297,117,0.3199999928474426
1778857165.0986161,118,0.3199999928474426
1778857197.6701016,119,0.3199999928474426
1778857230.2706776,120,0.3199999928474426
1778857263.0610416,121,0.3199999928474426
1778857295.628657,122,0.3199999928474426
1778857328.6284924,123,0.3199999928474426
1778857361.6451867,124,0.3199999928474426
1778857394.2452066,125,0.3199999928474426
1778857427.2374802,126,0.3199999928474426
1778857460.311147,127,0.3199999928474426
1778857493.3725002,128,0.3199999928474426
1778857526.63223,129,0.3199999928474426
1778857559.661102,130,0.3199999928474426
1778857592.6304164,131,0.3199999928474426
1778857625.7859826,132,0.3199999928474426
1778857658.7936125,133,0.3199999928474426
1778857691.6527908,134,0.3199999928474426
1778857724.477942,135,0.3199999928474426
1778857757.5631042,136,0.3199999928474426
1778857790.3462067,137,0.3199999928474426
1778857823.8021712,138,0.3199999928474426
1778857856.5319588,139,0.3199999928474426
1778857889.6296403,140,0.3199999928474426
1778857923.7536736,141,0.3199999928474426
1778857958.2899215,142,0.3199999928474426
1778857991.4826272,143,0.3199999928474426
1778858024.1861763,144,0.3199999928474426
1778858056.6004508,145,0.3199999928474426
1778858089.2678032,146,0.3199999928474426
1778858122.1578617,147,0.3199999928474426
1778858156.0971942,148,0.3199999928474426
1778858188.9026804,149,0.3199999928474426
1778858223.4118133,150,0.3199999928474426
