wall_time,step,value
1778853305.3291879,0,0.3673255443572998
1778853338.3748305,1,0.39308077096939087
1778853371.5448382,2,0.43975579738616943
1778853405.0769286,3,0.4012264609336853
1778853438.8631878,4,0.463064968585968
1778853470.9102044,5,0.41123074293136597
1778853503.1858983,6,0.458088219165802
1778853535.073446,7,0.3866617977619171
1778853567.1736884,8,0.3754122257232666
1778853599.8031554,9,0.4171942174434662
1778853633.4198878,10,0.365237832069397
1778853666.6899855,11,0.40983152389526367
1778853700.2418356,12,0.42937254905700684
1778853733.6748369,13,0.34056568145751953
1778853766.4135544,14,0.37676161527633667
1778853798.8370318,15,0.3612518310546875
1778853831.409297,16,0.3700414001941681
1778853863.8780832,17,0.4301910400390625
1778853896.9222512,18,0.39249035716056824
1778853929.6147623,19,0.39455634355545044
1778853962.1425283,20,0.389683336019516
1778853994.7886145,21,0.3374415338039398
1778854027.9586854,22,0.4054650664329529
1778854060.523665,23,0.3802393674850464
1778854093.094204,24,0.36208412051200867
1778854125.6845543,25,0.37701189517974854
1778854158.433275,26,0.35479414463043213
1778854191.2151244,27,0.35158926248550415
1778854223.8819644,28,0.36032193899154663
1778854256.5315003,29,0.413410484790802
1778854289.0128365,30,0.3470562696456909
1778854321.3443131,31,0.41039517521858215
1778854354.7556708,32,0.41823896765708923
1778854387.4165354,33,0.39523088932037354
1778854420.081294,34,0.36508700251579285
1778854452.9116461,35,0.3430819511413574
1778854485.3981433,36,0.357552170753479
1778854517.9915802,37,0.40425944328308105
1778854550.4934156,38,0.38052481412887573
1778854583.3893118,39,0.3137631416320801
1778854616.0690274,40,0.352640300989151
1778854648.6791265,41,0.3556758761405945
1778854681.2661803,42,0.35031479597091675
1778854714.127035,43,0.364481121301651
1778854746.9431121,44,0.3666757345199585
1778854779.4604137,45,0.40272900462150574
1778854812.0967743,46,0.36466407775878906
1778854844.6460633,47,0.39602187275886536
1778854877.5955422,48,0.4027414917945862
1778854910.2846556,49,0.3452763557434082
1778854942.753318,50,0.3582390248775482
1778854975.4609966,51,0.3725231885910034
1778855007.751862,52,0.4145051836967468
1778855040.1701944,53,0.4051075577735901
1778855072.746746,54,0.4041183590888977
1778855105.3139632,55,0.36560752987861633
1778855137.867499,56,0.40501534938812256
1778855170.5912468,57,0.40363577008247375
1778855203.6401222,58,0.36607491970062256
1778855236.1583788,59,0.35095566511154175
1778855268.711467,60,0.36791008710861206
1778855301.0920346,61,0.380412757396698
1778855333.8300164,62,0.4293733239173889
1778855366.7779365,63,0.3891226351261139
1778855399.1184614,64,0.33992841839790344
1778855431.7755783,65,0.3866223692893982
1778855464.1708345,66,0.3741194009780884
1778855496.7720077,67,0.4092061519622803
1778855529.6148925,68,0.3956518769264221
1778855562.1398535,69,0.44431668519973755
1778855594.6198351,70,0.40706583857536316
1778855627.00954,71,0.36331042647361755
1778855659.7541928,72,0.3618394136428833
1778855692.4457788,73,0.3793789744377136
1778855725.278324,74,0.3498544991016388
1778855757.6921444,75,0.407228946685791
1778855790.2339587,76,0.34572604298591614
1778855822.8341308,77,0.40894418954849243
1778855855.4567707,78,0.3401588797569275
1778855888.5068314,79,0.39164304733276367
1778855921.1084213,80,0.3840876817703247
1778855953.9580853,81,0.3447589874267578
1778855986.515529,82,0.3695231080055237
1778856019.243074,83,0.3706955313682556
1778856052.1851041,84,0.45715346932411194
1778856084.9818082,85,0.4113275408744812
1778856117.9184308,86,0.4145742654800415
1778856150.616805,87,0.4004223048686981
1778856183.4717677,88,0.39040014147758484
1778856215.88758,89,0.39978253841400146
1778856248.5698884,90,0.3493608236312866
1778856282.1079242,91,0.3814025819301605
1778856314.6600106,92,0.3648795187473297
1778856347.1970026,93,0.3515809178352356
1778856379.8017745,94,0.3806382417678833
1778856412.4129305,95,0.40281790494918823
1778856445.163933,96,0.3689314126968384
1778856478.1648405,97,0.3640884757041931
1778856510.873846,98,0.40983718633651733
1778856543.5005648,99,0.39557039737701416
1778856576.4578416,100,0.43023544549942017
1778856609.10908,101,0.42005839943885803
1778856641.8815515,102,0.3912227749824524
1778856674.6056495,103,0.38017529249191284
1778856707.1088324,104,0.43776780366897583
1778856739.7902236,105,0.39347195625305176
1778856772.2002394,106,0.3983858823776245
1778856804.7800453,107,0.41207772493362427
1778856837.3297944,108,0.37869077920913696
1778856869.6915402,109,0.39283421635627747
1778856902.4085584,110,0.37652260065078735
1778856934.7821846,111,0.41957229375839233
1778856967.4278073,112,0.4144148826599121
1778856999.8246799,113,0.4015391767024994
1778857033.7485218,114,0.35863563418388367
1778857066.122292,115,0.39895421266555786
1778857098.8505723,116,0.40254995226860046
1778857132.3282602,117,0.5362310409545898
1778857165.0996962,118,0.34875696897506714
1778857197.6710851,119,0.40776604413986206
1778857230.2716758,120,0.3564799427986145
1778857263.062024,121,0.34314703941345215
1778857295.6296394,122,0.46763136982917786
1778857328.6294646,123,0.29899805784225464
1778857361.6464956,124,0.37931740283966064
1778857394.2462318,125,0.41330426931381226
1778857427.238872,126,0.39647239446640015
1778857460.3121083,127,0.47105103731155396
1778857493.373452,128,0.314131498336792
1778857526.6332066,129,0.3713318407535553
1778857559.6620991,130,0.3399227261543274
1778857592.631398,131,0.4037015438079834
1778857625.7869396,132,0.3596101403236389
1778857658.7945755,133,0.38363444805145264
1778857691.653719,134,0.30397751927375793
1778857724.478942,135,0.42499053478240967
1778857757.5640786,136,0.5479269027709961
1778857790.3472323,137,0.4337683916091919
1778857823.8031461,138,0.4589400291442871
1778857856.5329049,139,0.40930473804473877
1778857889.6305697,140,0.4989084005355835
1778857923.7546134,141,0.39678463339805603
1778857958.290905,142,0.32623499631881714
1778857991.4838724,143,0.6088354587554932
1778858024.18715,144,0.46327051520347595
1778858056.6016169,145,0.5021596550941467
1778858089.2687817,146,0.4643732011318207
1778858122.1588178,147,0.26150238513946533
1778858156.0981634,148,0.38161560893058777
1778858188.903766,149,0.3486619293689728
1778858223.4128177,150,0.421720415353775
