wall_time,step,value
1778853305.3253248,0,0.9441291093826294
1778853338.3708587,1,0.8901544809341431
1778853371.5408597,2,0.9535697102546692
1778853405.0729835,3,0.956434965133667
1778853438.8590887,4,1.1701602935791016
1778853470.906219,5,1.1359249353408813
1778853503.1817505,6,0.4928082823753357
1778853535.0691617,7,1.053239107131958
1778853567.1697874,8,1.045289158821106
1778853599.798983,9,0.6757317781448364
1778853633.4156415,10,0.9144020080566406
1778853666.6845582,11,0.9002043008804321
1778853700.2378361,12,1.0838308334350586
1778853733.6710474,13,0.9984302520751953
1778853766.4096875,14,0.6872182488441467
1778853798.832644,15,1.3201591968536377
1778853831.4043624,16,1.0782999992370605
1778853863.8740819,17,0.9343244433403015
1778853896.9183464,18,1.1604704856872559
1778853929.6107996,19,1.0813193321228027
1778853962.1382916,20,0.9741255640983582
1778853994.7846823,21,1.009390115737915
1778854027.9544299,22,0.9569258689880371
1778854060.5192418,23,0.8753783106803894
1778854093.0899365,24,1.10628342628479
1778854125.680739,25,0.8771369457244873
1778854158.429012,26,0.9261254668235779
1778854191.2112207,27,0.9349616765975952
1778854223.8780365,28,1.104425072669983
1778854256.5275848,29,1.0857536792755127
1778854289.0085068,30,1.0975003242492676
1778854321.3402617,31,1.13399338722229
1778854354.7503433,32,1.0114004611968994
1778854387.412623,33,1.1832208633422852
1778854420.0774498,34,0.8841180801391602
1778854452.9077752,35,0.9075962901115417
1778854485.3942308,36,1.1437501907348633
1778854517.9872835,37,1.395438313484192
1778854550.4893074,38,1.0455188751220703
1778854583.3853595,39,0.9706680774688721
1778854616.0646124,40,1.074518084526062
1778854648.6751692,41,0.8569532036781311
1778854681.2623348,42,0.721634030342102
1778854714.1230876,43,0.814804196357727
1778854746.938681,44,1.0130914449691772
1778854779.4565334,45,0.9235517978668213
1778854812.0930378,46,1.1809449195861816
1778854844.6422062,47,0.9819103479385376
1778854877.5915155,48,1.1680489778518677
1778854910.280721,49,1.3467323780059814
1778854942.7492874,50,0.8667559623718262
1778854975.4570658,51,1.0534799098968506
1778855007.7480543,52,0.8788894414901733
1778855040.165307,53,1.1096311807632446
1778855072.742841,54,0.9510619044303894
1778855105.309862,55,0.958660364151001
1778855137.8635225,56,1.1217707395553589
1778855170.5872753,57,1.0646343231201172
1778855203.6347847,58,0.7694828510284424
1778855236.154411,59,0.8708269000053406
1778855268.707467,60,1.179814338684082
1778855301.0880764,61,1.0049713850021362
1778855333.8260095,62,1.06300687789917
1778855366.7736256,63,1.1681859493255615
1778855399.114487,64,0.9344197511672974
1778855431.7717829,65,1.0742460489273071
1778855464.1668954,66,1.1276369094848633
1778855496.7677748,67,1.1825804710388184
1778855529.6109502,68,0.8934962749481201
1778855562.1358006,69,1.0553404092788696
1778855594.6149354,70,1.0137608051300049
1778855627.0054874,71,1.0861234664916992
1778855659.7502134,72,1.2912497520446777
1778855692.4418108,73,1.0063501596450806
1778855725.274291,74,0.9371852874755859
1778855757.6882753,75,1.032186508178711
1778855790.2299023,76,1.241929531097412
1778855822.8300166,77,1.0922675132751465
1778855855.45286,78,1.0221061706542969
1778855888.5029957,79,0.8352938890457153
1778855921.103229,80,0.9314714074134827
1778855953.9535708,81,0.9649522304534912
1778855986.5103984,82,1.1064934730529785
1778856019.2392585,83,0.9530655145645142
1778856052.1803615,84,1.040421485900879
1778856084.9779637,85,0.8602910041809082
1778856117.9144824,86,1.0866682529449463
1778856150.6127574,87,0.948253870010376
1778856183.4679651,88,1.0904862880706787
1778856215.883762,89,1.1987498998641968
1778856248.56599,90,0.8906493782997131
1778856282.1021473,91,1.0600225925445557
1778856314.656117,92,0.8874855041503906
1778856347.193041,93,0.9840623736381531
1778856379.7974539,94,0.9414739608764648
1778856412.4086082,95,1.1099097728729248
1778856445.1600678,96,0.9208013415336609
1778856478.1588185,97,1.105353832244873
1778856510.8697357,98,0.9094763994216919
1778856543.4965715,99,1.268507719039917
1778856576.4539044,100,1.3074111938476562
1778856609.1051645,101,1.2950708866119385
1778856641.877521,102,0.9872207641601562
1778856674.6016746,103,0.8815178275108337
1778856707.1049638,104,0.8521422743797302
1778856739.7860339,105,0.8110398650169373
1778856772.1963453,106,1.196824550628662
1778856804.7760358,107,1.1091585159301758
1778856837.325785,108,1.404468297958374
1778856869.6834223,109,1.4521387815475464
1778856902.4041297,110,0.9799246788024902
1778856934.7781858,111,0.9539891481399536
1778856967.423788,112,0.9661185145378113
1778856999.820861,113,1.3775830268859863
1778857033.744489,114,1.0508852005004883
1778857066.1175134,115,1.0153324604034424
1778857098.84642,116,1.0476272106170654
1778857132.3243642,117,1.3868932723999023
1778857165.095264,118,1.13565993309021
1778857197.6670024,119,1.3120527267456055
1778857230.267558,120,0.9458346366882324
1778857263.0579517,121,1.0984517335891724
1778857295.6255882,122,0.9481173157691956
1778857328.6253686,123,1.057953953742981
1778857361.6410997,124,1.1818292140960693
1778857394.241868,125,1.0553317070007324
1778857427.234541,126,1.321341633796692
1778857460.3080957,127,0.9575622081756592
1778857493.3694677,128,0.8619922399520874
1778857526.6291354,129,0.9103541374206543
1778857559.658065,130,0.7517408132553101
1778857592.62731,131,1.0954704284667969
1778857625.7829804,132,1.3086802959442139
1778857658.7906444,133,1.4158471822738647
1778857691.6498053,134,0.7166250348091125
1778857724.4748096,135,0.9140918254852295
1778857757.560041,136,1.6460649967193604
1778857790.3430016,137,1.0671727657318115
1778857823.7991223,138,0.7679784297943115
1778857856.5290527,139,1.0219757556915283
1778857889.6267025,140,0.8355934619903564
1778857923.750688,141,0.9851633906364441
1778857958.2867532,142,1.1284010410308838
1778857991.478702,143,0.7945399880409241
1778858024.1831357,144,1.1197545528411865
1778858056.596523,145,0.7731034755706787
1778858089.264432,146,0.6774107217788696
1778858122.1445613,147,0.9783322811126709
1778858156.0940716,148,1.0544869899749756
1778858188.8992734,149,1.168567180633545
1778858223.4086514,150,0.8914469480514526
