wall_time,step,value
1778855888.512352,79,0.23000000417232513
1778855921.1149483,80,0.22499999403953552
1778855953.9642346,81,0.22999998927116394
1778855986.522969,82,0.23999999463558197
1778856019.2485526,83,0.22374999523162842
1778856052.1912694,84,0.2199999988079071
1778856084.987777,85,0.22749999165534973
1778856117.9241424,86,0.23999999463558197
1778856150.6226144,87,0.23999999463558197
1778856183.4773104,88,0.23250000178813934
1778856215.8931158,89,0.23000000417232513
1778856248.5754924,90,0.23000000417232513
1778856282.1158314,91,0.23874999582767487
1778856314.665612,92,0.23000000417232513
1778856347.2027252,93,0.23000000417232513
1778856379.808064,94,0.23499999940395355
1778856412.4189982,95,0.23999999463558197
1778856445.1696439,96,0.23999999463558197
1778856478.1706262,97,0.23624999821186066
1778856510.8794177,98,0.23000000417232513
1778856543.5062134,99,0.23000000417232513
1778856576.463455,100,0.23250000178813934
1778856609.1148043,101,0.23999999463558197
1778856641.887438,102,0.24375000596046448
1778856674.6113648,103,0.25
1778856707.1148384,104,0.25
1778856739.7986863,105,0.24125000834465027
1778856772.205938,106,0.25
1778856804.7858293,107,0.25
1778856837.335771,108,0.2574999928474426
1778856869.6975818,109,0.2562499940395355
1778856902.415093,110,0.25999999046325684
1778856934.7878733,111,0.25999999046325684
1778856967.4337637,112,0.27000001072883606
1778856999.8303058,113,0.2800000011920929
1778857033.7543733,114,0.2862499952316284
1778857066.1280873,115,0.29875001311302185
1778857098.8568928,116,0.29500001668930054
1778857132.3339622,117,0.28999999165534973
1778857165.1061928,118,0.28999999165534973
1778857197.6769419,119,0.28999999165534973
1778857230.2776759,120,0.28999999165534973
1778857263.067899,121,0.28999999165534973
1778857295.6355517,122,0.28999999165534973
1778857328.6359007,123,0.29250001907348633
1778857361.6544142,124,0.29124999046325684
1778857394.2519972,125,0.3050000071525574
1778857427.2446024,126,0.2825000286102295
1778857460.3179522,127,0.26374998688697815
1778857493.3795004,128,0.26874998211860657
1778857526.6391425,129,0.29250001907348633
1778857559.668094,130,0.29375001788139343
1778857592.637315,131,0.28125
1778857625.7926064,132,0.29625001549720764
1778857658.8003106,133,0.3125
1778857691.6594517,134,0.3100000023841858
1778857724.4849334,135,0.3100000023841858
1778857757.5699828,136,0.29250001907348633
1778857790.3539999,137,0.2775000035762787
1778857823.808914,138,0.26124998927116394
1778857856.538633,139,0.26749998331069946
1778857889.6362762,140,0.25
1778857923.7603326,141,0.2750000059604645
1778857958.2969835,142,0.3100000023841858
1778857991.4910858,143,0.3174999952316284
1778858024.1930287,144,0.29250001907348633
1778858056.6078534,145,0.27250000834465027
1778858089.2745345,146,0.288750022649765
1778858122.1651225,147,0.30125001072883606
1778858156.103831,148,0.30000001192092896
1778858188.9099767,149,0.29875001311302185
1778858223.4188118,150,0.28999999165534973
