wall_time,step,value
1778853338.376907,0,0.0
1778853338.3769152,1,0.012500000186264515
1778853371.546788,2,0.16249999403953552
1778853405.0788844,3,0.5750000476837158
1778853438.8651657,4,0.8079545497894287
1778853470.9121292,5,0.8181818723678589
1778853503.1879501,6,0.821955144405365
1778853535.0755801,7,0.8000000715255737
1778853567.1760287,8,0.8083333969116211
1778853599.8053367,9,0.8000000715255737
1778853633.4222589,10,0.7333333492279053
1778853666.692082,11,0.7583333849906921
1778853700.2438743,12,0.7333333492279053
1778853733.6769977,13,0.7916667461395264
1778853766.4157107,14,0.5750000476837158
1778853798.8391225,15,0.7250000238418579
1778853831.4119065,16,0.5416667461395264
1778853863.8801272,17,0.5916666984558105
1778853896.924287,18,0.5833333730697632
1778853929.616793,19,0.6833333969116211
1778853962.145125,20,0.6583333611488342
1778853994.7906563,21,0.6781250238418579
1778854027.960814,22,0.5682291388511658
1778854060.5259018,23,0.7333333492279053
1778854093.0962577,24,0.7583333253860474
1778854125.6865375,25,0.7250000238418579
1778854158.4353397,26,0.7666667103767395
1778854191.2171128,27,0.8000000715255737
1778854223.883963,28,0.6770833730697632
1778854256.533517,29,0.7109375
1778854289.0151565,30,0.6640625
1778854321.3463979,31,0.6890625357627869
1778854354.75832,32,0.658333420753479
1778854387.4185436,33,0.7750000357627869
1778854420.0832927,34,0.7750000953674316
1778854452.913647,35,0.75
1778854485.4001188,36,0.7083333730697632
1778854517.9937117,37,0.6500000357627869
1778854550.4955413,38,0.6416666507720947
1778854583.3914251,39,0.6750000715255737
1778854616.0712888,40,0.7380208969116211
1778854648.681146,41,0.645312488079071
1778854681.2681744,42,0.6953125
1778854714.1290731,43,0.7000000476837158
1778854746.945451,44,0.8583333492279053
1778854779.462429,45,0.6916667222976685
1778854812.0987065,46,0.6333333253860474
1778854844.648044,47,0.625
1778854877.5975244,48,0.7083333730697632
1778854910.286689,49,0.7500000596046448
1778854942.7553804,50,0.7635416984558105
1778854975.4630103,51,0.7697917222976685
1778855007.7538497,52,0.753125011920929
1778855040.172766,53,0.6916667222976685
1778855072.7487407,54,0.7583333849906921
1778855105.3164175,55,0.7750000953674316
1778855137.869528,56,0.7046875357627869
1778855170.5933971,57,0.5500000715255737
1778855203.6424308,58,0.7666667103767395
1778855236.1603765,59,0.8000000715255737
1778855268.7135472,60,0.7083333730697632
1778855301.0940907,61,0.6833333969116211
1778855333.8320515,62,0.7244791984558105
1778855366.780189,63,0.7182291746139526
1778855399.1205015,64,0.6416666507720947
1778855431.777564,65,0.6385416984558105
1778855464.1728854,66,0.7432292103767395
1778855496.7743585,67,0.6927083730697632
1778855529.616936,68,0.745312511920929
1778855562.1419082,69,0.6666666865348816
1778855594.6218212,70,0.6666667461395264
1778855627.011598,71,0.8000000715255737
1778855659.7562506,72,0.7166666984558105
1778855692.4478517,73,0.7916667461395264
1778855725.2803655,74,0.7750000357627869
1778855757.6941297,75,0.6500000357627869
1778855790.2359953,76,0.6473958492279053
1778855822.836379,77,0.8083333969116211
1778855855.4588614,78,0.6166666746139526
1778855888.5087912,79,0.5833333730697632
1778855921.1111226,80,0.6166666746139526
1778855953.9604623,81,0.5916666984558105
1778855986.5182245,82,0.7750000953674316
1778856019.2450294,83,0.6666666865348816
1778856052.1872604,84,0.5583333969116211
1778856084.9840064,85,0.7583333253860474
1778856117.9204874,86,0.6833333969116211
1778856150.6188812,87,0.7166666984558105
1778856183.473724,88,0.6833333373069763
1778856215.8895333,89,0.7166666984558105
1778856248.5718699,90,0.7916667461395264
1778856282.1119556,91,0.7250000238418579
1778856314.6619928,92,0.7583333253860474
1778856347.1990287,93,0.7583333849906921
1778856379.8040001,94,0.7333333492279053
1778856412.4152057,95,0.7416666746139526
1778856445.165966,96,0.7333333492279053
1778856478.1669867,97,0.6916667222976685
1778856510.8758287,98,0.675000011920929
1778856543.50256,99,0.7166666984558105
1778856576.4598336,100,0.8250000476837158
1778856609.1111345,101,0.7250000238418579
1778856641.8836548,102,0.7666667103767395
1778856674.6076965,103,0.7500000596046448
1778856707.110819,104,0.7666667103767395
1778856739.7946851,105,0.6666667461395264
1778856772.2022676,106,0.7286458015441895
1778856804.7821274,107,0.671875
1778856837.3319852,108,0.6833333373069763
1778856869.69371,109,0.7666667103767395
1778856902.410901,110,0.7015625238418579
