wall_time,step,value
1778853305.3303454,0,0.0
1778853338.3761413,1,0.0
1778853371.5460687,2,0.0
1778853405.0781395,3,0.0
1778853438.8644595,4,0.0
1778853470.9114122,5,0.0
1778853503.1871102,6,0.0
1778853535.0747287,7,0.0
1778853567.175268,8,0.0
1778853599.8046021,9,0.0
1778853633.4214964,10,0.0
1778853666.691335,11,0.0
1778853700.2431555,12,0.0
1778853733.6763036,13,0.0
1778853766.4149756,14,0.0
1778853798.8383875,15,0.0
1778853831.4109824,16,0.0
1778853863.8793926,17,0.0
1778853896.9235575,18,0.0
1778853929.6160789,19,0.0
1778853962.1443408,20,0.0
1778853994.789917,21,0.0
1778854027.960063,22,0.03104245662689209
1778854060.5251315,23,0.054011084139347076
1778854093.0955229,24,0.04684607312083244
1778854125.6858306,25,0.04071948304772377
1778854158.4346097,26,0.04932660982012749
1778854191.2164078,27,0.061121419072151184
1778854223.8832614,28,0.056188151240348816
1778854256.532789,29,0.060047734528779984
1778854289.0143478,30,0.05869317427277565
1778854321.3456607,31,0.06071013957262039
1778854354.7574453,32,0.06849189102649689
1778854387.4178338,33,0.07250000536441803
1778854420.0825698,34,0.08500000089406967
1778854452.9129333,35,0.09874999523162842
1778854485.3994002,36,0.10250000655651093
1778854517.9929533,37,0.11874999105930328
1778854550.4947896,38,0.12125000357627869
1778854583.3907075,39,0.125
1778854616.0704913,40,0.12999999523162842
1778854648.6804223,41,0.13374999165534973
1778854681.2674773,42,0.14625000953674316
1778854714.1283584,43,0.1525000035762787
1778854746.9446173,44,0.15125000476837158
1778854779.4617026,45,0.1537500023841858
1778854812.0980198,46,0.1599999964237213
1778854844.647342,47,0.16249999403953552
1778854877.5968237,48,0.17250001430511475
1778854910.2859635,49,0.18000000715255737
1778854942.7546353,50,0.17625001072883606
1778854975.4622998,51,0.18000000715255737
1778855007.7531374,52,0.1887499988079071
1778855040.171849,53,0.19374999403953552
1778855072.7480233,54,0.19499999284744263
1778855105.3156497,55,0.20124998688697815
1778855137.8687963,56,0.21250000596046448
1778855170.5926323,57,0.20374999940395355
1778855203.641634,58,0.20000000298023224
1778855236.1596675,59,0.19624999165534973
1778855268.712824,60,0.19624999165534973
1778855301.0933642,61,0.19624999165534973
1778855333.8313148,62,0.20374999940395355
1778855366.7793794,63,0.2162500023841858
1778855399.1197739,64,0.22499999403953552
1778855431.776859,65,0.2212499976158142
1778855464.1721668,66,0.2150000035762787
1778855496.77346,67,0.23749999701976776
1778855529.6162157,68,0.24250000715255737
1778855562.1411748,69,0.2537499964237213
1778855594.6211205,70,0.23999999463558197
1778855627.0108633,71,0.23125000298023224
1778855659.7555206,72,0.23874999582767487
1778855692.4471157,73,0.23999999463558197
1778855725.2796392,74,0.2475000023841858
1778855757.6934288,75,0.23999999463558197
1778855790.2352633,76,0.24125000834465027
1778855822.8355443,77,0.23750001192092896
1778855855.4581225,78,0.24250000715255737
1778855888.5080893,79,0.2537499964237213
1778855921.1101754,80,0.25999999046325684
1778855953.9597223,81,0.25999999046325684
1778855986.5172393,82,0.2537499964237213
1778856019.2443395,83,0.25999999046325684
1778856052.1864738,84,0.2524999976158142
1778856084.9832458,85,0.24500000476837158
1778856117.919765,86,0.22874999046325684
1778856150.6181562,87,0.2150000035762787
1778856183.473026,88,0.21125000715255737
