wall_time,step,value
1778853305.3105798,0,0.003353251377120614
1778853338.3578188,1,0.029688378795981407
1778853371.528758,2,0.003639817237854004
1778853405.0593705,3,0.011281320825219154
1778853438.8474503,4,-0.0030688196420669556
1778853470.8912272,5,0.04608188569545746
1778853503.161912,6,-0.0036946143954992294
1778853535.0566895,7,-0.013691578060388565
1778853567.1574225,8,-0.0013443920761346817
1778853599.786858,9,-0.002302199602127075
1778853633.403021,10,-0.010681991465389729
1778853666.663533,11,0.03381416201591492
1778853700.2260153,12,0.026491113007068634
1778853733.6595232,13,0.03656996041536331
1778853766.3976803,14,0.024036141112446785
1778853798.8166587,15,0.01289537362754345
1778853831.389488,16,-0.009668499231338501
1778853863.862123,17,0.04578274488449097
1778853896.9061427,18,0.027628334239125252
1778853929.5977192,19,-0.027250727638602257
1778853962.1255722,20,0.05279495194554329
1778853994.772851,21,0.02382301725447178
1778854027.9368174,22,0.0064489105716347694
1778854060.5036488,23,-0.022999923676252365
1778854093.0756707,24,0.04124376177787781
1778854125.6692524,25,0.04250658303499222
1778854158.4174588,26,0.03718100115656853
1778854191.1975026,27,0.012645849958062172
1778854223.864427,28,0.030916832387447357
1778854256.5154526,29,0.0024060476571321487
1778854288.9956012,30,-0.0034828255884349346
1778854321.3282313,31,-0.017721109092235565
1778854354.7338724,32,0.02902958169579506
1778854387.4007158,33,0.018051795661449432
1778854420.065666,34,0.031737539917230606
1778854452.8924623,35,-0.006657958962023258
1778854485.3823931,36,0.01619020476937294
1778854517.9742477,37,-0.021952025592327118
1778854550.4765794,38,-0.0012897225096821785
1778854583.3733993,39,-0.02923712134361267
1778854616.0520287,40,0.019232837483286858
1778854648.6617692,41,0.02207895740866661
1778854681.2494245,42,0.006156112998723984
1778854714.1111283,43,0.036276914179325104
1778854746.926122,44,-0.0029537146911025047
1778854779.4423735,45,-0.009520275518298149
1778854812.0814857,46,0.002020742744207382
1778854844.6298952,47,-0.014125581830739975
1778854877.576376,48,0.06162804365158081
1778854910.2686572,49,0.04128730297088623
1778854942.7367446,50,-0.02189028263092041
1778854975.4426105,51,-0.018258867785334587
1778855007.7363992,52,0.055179402232170105
1778855040.1509893,53,0.024143891409039497
1778855072.731122,54,-0.03656870871782303
1778855105.2974138,55,-0.026595206931233406
1778855137.8522348,56,0.016898086294531822
1778855170.5754511,57,-0.003228304907679558
1778855203.6209176,58,0.00634548906236887
1778855236.1423492,59,-0.004551772493869066
1778855268.694658,60,-0.007546403910964727
1778855301.075692,61,0.019230803474783897
1778855333.8069937,62,-0.005729574244469404
1778855366.760479,63,0.046759456396102905
1778855399.1018214,64,0.01973136141896248
1778855431.7602148,65,-0.01829051598906517
1778855464.1493192,66,-0.00433369493111968
1778855496.755269,67,0.033628858625888824
1778855529.5991373,68,0.015225570648908615
1778855562.123584,69,0.03321646898984909
1778855594.5994346,70,0.01654183492064476
1778855626.9901016,71,0.03959459811449051
1778855659.7383707,72,0.01600196398794651
1778855692.4299388,73,0.003105072770267725
1778855725.2622237,74,0.0321456603705883
1778855757.6764052,75,0.007255494128912687
1778855790.217465,76,0.024420469999313354
1778855822.8136146,77,0.00027052778750658035
1778855855.4412036,78,0.04075270891189575
1778855888.4909256,79,-0.006015559658408165
1778855921.0874155,80,0.03393019735813141
1778855953.9372215,81,0.04135407507419586
1778855986.494512,82,-0.013562001287937164
1778856019.2274847,83,-0.05177891254425049
1778856052.167569,84,-0.02034607157111168
1778856084.9661832,85,-0.034299708902835846
1778856117.9023736,86,-0.0025853347033262253
1778856150.5991616,87,-0.006297806277871132
1778856183.4564552,88,0.03175649046897888
1778856215.8721595,89,0.025860633701086044
1778856248.5541358,90,0.020049551501870155
1778856282.0902421,91,0.008914753794670105
1778856314.6444416,92,0.06896475702524185
1778856347.1807542,93,-0.020868290215730667
1778856379.7854807,94,-0.01018001139163971
1778856412.396372,95,-0.013750160112977028
1778856445.147479,96,0.0226936973631382
1778856478.1468203,97,0.028134025633335114
1778856510.855044,98,0.043175823986530304
1778856543.484455,99,0.05092613026499748
1778856576.4417872,100,-0.009584249928593636
1778856609.0932934,101,0.045378897339105606
1778856641.865404,102,0.011499304324388504
1778856674.5896358,103,-0.007645798847079277
1778856707.0933466,104,0.01894812285900116
1778856739.7705712,105,0.026706218719482422
1778856772.1843226,106,0.0003187507390975952
1778856804.7609851,107,-0.006650710478425026
1778856837.3138862,108,0.03818035498261452
1778856869.6711621,109,-0.005301797762513161
1778856902.3904881,110,0.034658294171094894
1778856934.7660973,111,0.03262631595134735
1778856967.4114645,112,0.005664739292114973
1778856999.8086565,113,0.016103455796837807
1778857033.7309206,114,-0.024273894727230072
1778857066.104292,115,0.004848778247833252
1778857098.8114915,116,0.0031191143207252026
1778857132.311601,117,0.03491322323679924
1778857165.0816307,118,0.00913210678845644
1778857197.6542718,119,-0.02080056443810463
1778857230.2549224,120,0.01446373201906681
1778857263.0456176,121,0.010715123265981674
1778857295.6131513,122,0.014402931556105614
1778857328.612874,123,0.020927008241415024
1778857361.6283793,124,0.023821821436285973
1778857394.2285345,125,-0.039547137916088104
1778857427.222508,126,0.01812765561044216
1778857460.2958949,127,-0.03623305261135101
1778857493.3569875,128,0.016417020931839943
1778857526.6154768,129,0.023191645741462708
1778857559.6456106,130,0.017618272453546524
1778857592.6148527,131,0.0022308500483632088
1778857625.7705286,132,0.001881968230009079
1778857658.7785506,133,-0.013016220182180405
1778857691.6377633,134,0.04348956421017647
1778857724.461541,135,0.00957243237644434
1778857757.5476167,136,-0.0036482084542512894
1778857790.3303049,137,0.015989797189831734
1778857823.7869146,138,0.009306743741035461
1778857856.5171294,139,0.013739889487624168
1778857889.611591,140,0.01793014630675316
1778857923.7375977,141,0.017080657184123993
1778857958.2724087,142,0.04494262486696243
1778857991.4637613,143,-0.01804802566766739
1778858024.1689208,144,0.038327042013406754
1778858056.5811605,145,0.008820689283311367
1778858089.2522192,146,0.009634710848331451
1778858122.1325605,147,0.03183894604444504
1778858156.0817375,148,-0.018888307735323906
1778858188.886977,149,0.01890191249549389
