wall_time,step,value
1778853305.334146,0,0.0
1778853338.380155,1,0.0
1778853371.5500574,2,0.0
1778853405.0820374,3,0.0
1778853438.868284,4,0.0
1778853470.9154222,5,0.0
1778853503.1914802,6,0.0
1778853535.0792851,7,0.0
1778853567.179627,8,0.0
1778853599.8093672,9,0.0
1778853633.4257767,10,0.0
1778853666.6957803,11,0.0
1778853700.2475703,12,0.0
1778853733.6805718,13,0.0
1778853766.419604,14,0.0
1778853798.844999,15,0.0
1778853831.4166367,16,0.0
1778853863.8840365,17,0.0
1778853896.927671,18,0.0
1778853929.6202052,19,0.0
1778853962.1487842,20,0.00624999962747097
1778853994.7940793,21,0.01875000074505806
1778854027.9644446,22,0.019999999552965164
1778854060.5295074,23,0.019999999552965164
1778854093.0997207,24,0.026249999180436134
1778854125.6899478,25,0.029999999329447746
1778854158.4387782,26,0.03750000149011612
1778854191.2204766,27,0.04124999791383743
1778854223.887365,28,0.05874999612569809
1778854256.5369754,29,0.07000000029802322
1778854289.0189602,30,0.07874999940395355
1778854321.3498983,31,0.07999999821186066
1778854354.7618704,32,0.07999999821186066
1778854387.4219708,33,0.07999999821186066
1778854420.0866363,34,0.07999999821186066
1778854452.9170365,35,0.07999999821186066
1778854485.4034965,36,0.07999999821186066
1778854517.9973028,37,0.07999999821186066
1778854550.4991376,38,0.07999999821186066
1778854583.3947873,39,0.07999999821186066
1778854616.0751877,40,0.0925000011920929
1778854648.6845765,41,0.10000000149011612
1778854681.2715597,42,0.10000000149011612
1778854714.1324987,43,0.10000000149011612
1778854746.9493136,44,0.11624999344348907
1778854779.465835,45,0.11999999731779099
1778854812.1020525,46,0.12125000357627869
1778854844.6514046,47,0.13249999284744263
1778854877.605105,48,0.14000000059604645
1778854910.2905197,49,0.14000000059604645
1778854942.7588859,50,0.14000000059604645
1778854975.4664047,51,0.14000000059604645
1778855007.7576985,52,0.1525000035762787
1778855040.1770494,53,0.16499999165534973
1778855072.7521293,54,0.17000000178813934
1778855105.319995,55,0.17000000178813934
1778855137.8729444,56,0.17625001072883606
1778855170.5970209,57,0.18125000596046448
1778855203.6458821,58,0.1899999976158142
1778855236.1637547,59,0.1899999976158142
1778855268.7170928,60,0.1899999976158142
1778855301.097538,61,0.1899999976158142
1778855333.8354588,62,0.19374999403953552
1778855366.7839308,63,0.21375000476837158
1778855399.1238756,64,0.2212499976158142
1778855431.7809043,65,0.23000000417232513
1778855464.1763167,66,0.23875001072883606
1778855496.778099,67,0.25
1778855529.6203678,68,0.2512499988079071
1778855562.145376,69,0.25999999046325684
1778855594.625159,70,0.25999999046325684
1778855627.0150695,71,0.25999999046325684
1778855659.7596974,72,0.26249998807907104
1778855692.4529321,73,0.2775000035762787
1778855725.284641,74,0.2800000011920929
1778855757.6974745,75,0.2837499976158142
1778855790.2394583,76,0.29875001311302185
1778855822.8401763,77,0.30000001192092896
1778855855.4647274,78,0.3087500035762787
1778855888.512128,79,0.3100000023841858
1778855921.114702,80,0.3149999976158142
1778855953.9639907,81,0.32999998331069946
1778855986.5227227,82,0.3400000035762787
1778856019.2483385,83,0.3400000035762787
1778856052.1910064,84,0.3400000035762787
1778856084.9875393,85,0.3475000262260437
1778856117.9239025,86,0.36000001430511475
1778856150.622379,87,0.36000001430511475
1778856183.4770806,88,0.36000001430511475
1778856215.8928833,89,0.3675000071525574
1778856248.5752592,90,0.3700000047683716
1778856282.11558,91,0.3799999952316284
1778856314.6653762,92,0.38999998569488525
1778856347.202487,93,0.38999998569488525
1778856379.8078027,94,0.4050000011920929
1778856412.418749,95,0.4099999964237213
1778856445.1694,96,0.4099999964237213
1778856478.170392,97,0.4099999964237213
1778856510.8791897,98,0.4099999964237213
1778856543.505971,99,0.4099999964237213
1778856576.463226,100,0.42000001668930054
1778856609.1145608,101,0.4300000071525574
1778856641.887192,102,0.4337500035762787
1778856674.6111283,103,0.4449999928474426
1778856707.1146011,104,0.45624998211860657
1778856739.798426,105,0.46000000834465027
1778856772.2056978,106,0.4762499928474426
1778856804.78559,107,0.47999998927116394
1778856837.3355355,108,0.49125000834465027
1778856869.697333,109,0.5049999952316284
1778856902.4148188,110,0.5149999856948853
1778856934.7876363,111,0.5199999809265137
1778856967.4335158,112,0.5299999713897705
1778856999.8300743,113,0.5400000214576721
1778857033.7541325,114,0.5462499856948853
1778857066.1278543,115,0.5587500333786011
1778857098.8566456,116,0.5649999976158142
1778857132.33373,117,0.5699999928474426
1778857165.1059217,118,0.5699999928474426
1778857197.6766946,119,0.5699999928474426
1778857230.2774243,120,0.5699999928474426
1778857263.0676732,121,0.5699999928474426
1778857295.6353037,122,0.5699999928474426
1778857328.635652,123,0.5799999833106995
1778857361.6540446,124,0.5899999737739563
1778857394.2517488,125,0.6100000143051147
1778857427.2443626,126,0.6100000143051147
1778857460.3177009,127,0.6100000143051147
1778857493.37918,128,0.6287499666213989
1778857526.638903,129,0.6624999642372131
1778857559.667841,130,0.6850000023841858
1778857592.6370652,131,0.6962499618530273
1778857625.7923696,132,0.7312500476837158
1778857658.800077,133,0.7674999833106995
1778857691.6592135,134,0.7849999666213989
1778857724.4846857,135,0.800000011920929
1778857757.569741,136,0.800000011920929
1778857790.3536897,137,0.8137500286102295
1778857823.8086708,138,0.8274999856948853
1778857856.5383916,139,0.8487499952316284
1778857889.6360393,140,0.8600000143051147
1778857923.7600992,141,0.8849999904632568
1778857958.2967272,142,0.9200000166893005
1778857991.490838,143,0.9275000095367432
1778858024.1927762,144,0.9325000047683716
1778858056.6075852,145,0.9487500190734863
1778858089.274287,146,0.971250057220459
1778858122.164856,147,0.9937499761581421
1778858156.103588,148,1.0
1778858188.9097176,149,1.0
1778858223.4185627,150,1.0
