wall_time,step,value
1778853305.3364816,0,0.0
1778853338.3825462,1,0.0
1778853371.552643,2,0.0
1778853405.0845134,3,0.0
1778853438.870693,4,0.0
1778853470.9178636,5,0.0
1778853503.1939914,6,0.0
1778853535.0819793,7,0.0
1778853567.1821058,8,0.0
1778853599.8119967,9,0.0
1778853633.428331,10,0.0
1778853666.6983037,11,0.0
1778853700.2500088,12,0.0
1778853733.6829593,13,0.0
1778853766.4227445,14,0.0
1778853798.848944,15,0.0
1778853831.419744,16,0.0
1778853863.8865411,17,0.0
1778853896.930118,18,0.0
1778853929.6226475,19,0.125
1778853962.1513493,20,0.5
1778853994.7965353,21,0.5
1778854027.9670699,22,0.5
1778854060.5320504,23,0.5
1778854093.1022232,24,0.5416666865348816
1778854125.6924338,25,0.3958333134651184
1778854158.4412262,26,0.35481151938438416
1778854191.2228808,27,0.43409091234207153
1778854223.8897846,28,0.43261945247650146
1778854256.5394745,29,0.4333333373069763
1778854289.0215936,30,0.44843751192092896
1778854321.352411,31,0.4375
1778854354.7643836,32,0.4525122344493866
1778854387.4244497,33,0.4663742780685425
1778854420.0890346,34,0.4736842215061188
1778854452.9195573,35,0.49671053886413574
1778854485.4059148,36,0.5
1778854517.9998658,37,0.523809552192688
1778854550.5017598,38,0.5032349824905396
1778854583.3971636,39,0.5
1778854616.0779333,40,0.5199999809265137
1778854648.687058,41,0.5361538529396057
1778854681.2739646,42,0.5384615659713745
1778854714.134932,43,0.5384615659713745
1778854746.9521163,44,0.5384615659713745
1778854779.4682186,45,0.5470085740089417
1778854812.104354,46,0.5530754327774048
1778854844.653793,47,0.5345238447189331
1778854877.6087332,48,0.5408602356910706
1778854910.2929819,49,0.5462449789047241
1778854942.7613807,50,0.53125
1778854975.468788,51,0.5337668657302856
1778855007.7600493,52,0.504807710647583
1778855040.1801152,53,0.5152606964111328
1778855072.7545369,54,0.5216104388237
1778855105.3225188,55,0.530681848526001
1778855137.8753943,56,0.5333333611488342
1778855170.5998821,57,0.5268269777297974
1778855203.6483572,58,0.5208333134651184
1778855236.1662323,59,0.5141900181770325
1778855268.719599,60,0.49514806270599365
1778855301.100024,61,0.49745655059814453
1778855333.8379016,62,0.5047169923782349
1778855366.786663,63,0.5056818127632141
1778855399.126318,64,0.5068181753158569
1778855431.7833188,65,0.5032894611358643
1778855464.1793096,66,0.5151240229606628
1778855496.780782,67,0.5192869305610657
1778855529.622845,68,0.5254237055778503
1778855562.1494777,69,0.5254237055778503
1778855594.6275635,70,0.5254237055778503
1778855627.0176346,71,0.5254237055778503
1778855659.7621949,72,0.5254237055778503
1778855692.4611332,73,0.5188559293746948
1778855725.2871902,74,0.5176571011543274
1778855757.6999474,75,0.5245901346206665
1778855790.2420704,76,0.5245901346206665
1778855822.842905,77,0.5171866416931152
1778855855.4673908,78,0.5151049494743347
1778855888.5148165,79,0.5010530948638916
1778855921.1172395,80,0.5138005018234253
1778855953.9665174,81,0.520859956741333
1778855986.5258832,82,0.52173912525177
1778856019.250712,83,0.5106639862060547
1778856052.193674,84,0.5096096992492676
1778856084.99011,85,0.509489119052887
1778856117.926497,86,0.5042808055877686
