wall_time,step,value
1778853305.3338163,0,1.1116397380828857
1778853338.3798378,1,1.0866587162017822
1778853371.5497208,2,0.8162307739257812
1778853405.0817049,3,0.7753206491470337
1778853438.8679562,4,0.7010823488235474
1778853470.9150898,5,0.6268635392189026
1778853503.191135,6,0.5738341212272644
1778853535.0789409,7,0.5921136140823364
1778853567.1792884,8,0.45421627163887024
1778853599.8090186,9,0.427181601524353
1778853633.4254267,10,0.4242803454399109
1778853666.695449,11,0.4166257083415985
1778853700.2472324,12,0.3593365252017975
1778853733.6802166,13,0.2794094681739807
1778853766.4190657,14,0.2903062701225281
1778853798.844205,15,0.25148236751556396
1778853831.4162066,16,0.18914437294006348
1778853863.88368,17,0.13025735318660736
1778853896.9273272,18,0.14709660410881042
1778853929.6198618,19,0.11506570875644684
1778853962.148429,20,0.17800414562225342
1778853994.7937317,21,0.11965279281139374
1778854027.9640765,22,0.17648527026176453
1778854060.529161,23,0.12647630274295807
1778854093.0993648,24,0.16525837779045105
1778854125.6896,25,0.1573605239391327
1778854158.438432,26,0.21589970588684082
1778854191.2201371,27,0.15843138098716736
1778854223.8870323,28,0.1722314953804016
1778854256.536628,29,0.12212991714477539
1778854289.0186045,30,0.15619014203548431
1778854321.349542,31,0.1686156690120697
1778854354.761508,32,0.2176070511341095
1778854387.421623,33,0.2342151254415512
1778854420.0862997,34,0.2024661749601364
1778854452.916666,35,0.17062601447105408
1778854485.403158,36,0.11737009882926941
1778854517.9969304,37,0.23647242784500122
1778854550.4987679,38,0.24121138453483582
1778854583.3944461,39,0.19333519041538239
1778854616.0747945,40,0.2565392255783081
1778854648.6842353,41,0.20123742520809174
1778854681.271217,42,0.24071860313415527
1778854714.132144,43,0.25732892751693726
1778854746.9489243,44,0.25555336475372314
1778854779.4655037,45,0.2666333317756653
1778854812.1017253,46,0.25386327505111694
1778854844.651074,47,0.2695574164390564
1778854877.6043007,48,0.29181432723999023
1778854910.290155,49,0.2113049328327179
1778854942.7585254,50,0.25342604517936707
1778854975.4660735,51,0.2521474063396454
1778855007.757365,52,0.2523503601551056
1778855040.176615,53,0.2073778212070465
1778855072.7517807,54,0.28169071674346924
1778855105.3196332,55,0.25835856795310974
1778855137.8726077,56,0.2965196967124939
1778855170.5966227,57,0.28089553117752075
1778855203.645534,58,0.2649402320384979
1778855236.1634128,59,0.30574607849121094
1778855268.7167337,60,0.26260676980018616
1778855301.0971787,61,0.2274436354637146
1778855333.8351147,62,0.231246218085289
1778855366.7835472,63,0.20617061853408813
1778855399.1235244,64,0.23418158292770386
1778855431.780569,65,0.188887357711792
1778855464.1759694,66,0.23309125006198883
1778855496.7777588,67,0.2826916575431824
1778855529.6200192,68,0.2956075668334961
1778855562.1450195,69,0.3082088232040405
1778855594.624823,70,0.31996601819992065
1778855627.014716,71,0.3141642212867737
1778855659.7593417,72,0.3478832542896271
1778855692.4521255,73,0.29488441348075867
1778855725.284276,74,0.27910804748535156
1778855757.697119,75,0.1787862777709961
1778855790.2391105,76,0.19536751508712769
1778855822.839785,77,0.27295324206352234
1778855855.464351,78,0.22290973365306854
1778855888.5117857,79,0.25194793939590454
1778855921.1143472,80,0.2989593744277954
1778855953.963633,81,0.25147658586502075
1778855986.5222983,82,0.3693203628063202
1778856019.2479944,83,0.31669652462005615
1778856052.1906235,84,0.2671053111553192
1778856084.9871814,85,0.31861811876296997
1778856117.9235344,86,0.20796461403369904
1778856150.622025,87,0.2280121147632599
1778856183.4767394,88,0.26311442255973816
1778856215.892554,89,0.2095617651939392
1778856248.5749278,90,0.16877511143684387
1778856282.1152139,91,0.20825205743312836
1778856314.6650355,92,0.24359673261642456
1778856347.2021446,93,0.27003419399261475
1778856379.8074174,94,0.33235692977905273
1778856412.418395,95,0.3169059157371521
1778856445.1690688,96,0.3123425543308258
1778856478.1700552,97,0.2660095989704132
1778856510.8788507,98,0.2479935884475708
1778856543.5056233,99,0.2902849614620209
1778856576.4628785,100,0.23806042969226837
1778856609.1142116,101,0.30152714252471924
1778856641.8868287,102,0.3323511779308319
1778856674.6107824,103,0.2909810543060303
1778856707.1142585,104,0.2964763641357422
1778856739.798066,105,0.22707533836364746
1778856772.2053459,106,0.22638821601867676
1778856804.7852478,107,0.3123863935470581
1778856837.3351676,108,0.3217138350009918
1778856869.696983,109,0.3474885821342468
1778856902.4144208,110,0.3632349371910095
1778856934.7872896,111,0.2882779538631439
1778856967.4331472,112,0.27227628231048584
1778856999.8297355,113,0.23855836689472198
1778857033.75378,114,0.3116159439086914
1778857066.1275098,115,0.3382302522659302
1778857098.8563004,116,0.4648098945617676
1778857132.333395,117,0.3811531364917755
1778857165.1055243,118,0.41917043924331665
1778857197.6763482,119,0.41198548674583435
1778857230.2770598,120,0.3898543119430542
1778857263.067323,121,0.4269939959049225
1778857295.6349523,122,0.4421190619468689
1778857328.6352997,123,0.4563511610031128
1778857361.6535943,124,0.408514142036438
1778857394.2514038,125,0.43894946575164795
1778857427.2440114,126,0.45244404673576355
1778857460.3173542,127,0.42968225479125977
1778857493.3786886,128,0.5155152082443237
1778857526.638539,129,0.5656787157058716
1778857559.6674898,130,0.4705899953842163
1778857592.6367,131,0.35059744119644165
1778857625.7920194,132,0.44250911474227905
1778857658.7997346,133,0.42200684547424316
1778857691.6588612,134,0.5412024259567261
1778857724.4843323,135,0.4313228726387024
1778857757.5693898,136,0.48600444197654724
1778857790.3532357,137,0.4925389289855957
1778857823.808322,138,0.4451357126235962
1778857856.5380418,139,0.4046076834201813
1778857889.635696,140,0.4229910969734192
1778857923.7597501,141,0.5081023573875427
1778857958.2963464,142,0.30628761649131775
1778857991.490473,143,0.19004377722740173
1778858024.1924138,144,0.552757203578949
1778858056.6072223,145,0.48352012038230896
1778858089.2739415,146,0.4600214660167694
1778858122.1644688,147,0.4874292016029358
1778858156.1032472,148,0.4786418080329895
1778858188.9093509,149,0.4733320474624634
1778858223.4181964,150,0.43544912338256836
