wall_time,step,value
1778853305.324321,0,0.0
1778853338.3697572,1,0.0
1778853371.5398283,2,0.0
1778853405.071998,3,0.0
1778853438.8581252,4,0.0625
1778853470.905243,5,0.3125
1778853503.1807725,6,1.75
1778853535.068091,7,1.899999976158142
1778853567.168685,8,1.899999976158142
1778853599.798014,9,1.899999976158142
1778853633.4146202,10,1.899999976158142
1778853666.6822252,11,1.899999976158142
1778853700.2368627,12,1.899999976158142
1778853733.6701329,13,1.899999976158142
1778853766.4086773,14,1.899999976158142
1778853798.8312795,15,1.899999976158142
1778853831.4031641,16,1.899999976158142
1778853863.8730965,17,1.899999976158142
1778853896.9174004,18,1.899999976158142
1778853929.6097615,19,1.899999976158142
1778853962.1372666,20,1.899999976158142
1778853994.7837398,21,1.899999976158142
1778854027.9531605,22,1.899999976158142
1778854060.5182254,23,1.899999976158142
1778854093.088717,24,1.899999976158142
1778854125.679797,25,1.899999976158142
1778854158.4280586,26,1.899999976158142
1778854191.2102785,27,1.899999976158142
1778854223.8764548,28,1.899999976158142
1778854256.5266123,29,1.899999976158142
1778854289.0073888,30,1.899999976158142
1778854321.3392682,31,1.899999976158142
1778854354.7489758,32,1.899999976158142
1778854387.4116464,33,1.899999976158142
1778854420.0765004,34,1.899999976158142
1778854452.9067764,35,1.899999976158142
1778854485.3932471,36,1.899999976158142
1778854517.9862642,37,1.899999976158142
1778854550.4882998,38,1.899999976158142
1778854583.3844163,39,1.899999976158142
1778854616.063504,40,1.899999976158142
1778854648.6742036,41,1.899999976158142
1778854681.2613666,42,1.899999976158142
1778854714.1221,43,1.899999976158142
1778854746.9375637,44,1.899999976158142
1778854779.455557,45,1.899999976158142
1778854812.0920913,46,1.899999976158142
1778854844.6412826,47,1.899999976158142
1778854877.5905163,48,1.899999976158142
1778854910.2797453,49,1.899999976158142
1778854942.7483077,50,1.899999976158142
1778854975.4560921,51,1.899999976158142
1778855007.747099,52,1.899999976158142
1778855040.1640859,53,1.899999976158142
1778855072.7418642,54,1.899999976158142
1778855105.3088346,55,1.899999976158142
1778855137.8625844,56,1.899999976158142
1778855170.5862913,57,1.899999976158142
1778855203.6335337,58,1.899999976158142
1778855236.153417,59,1.899999976158142
1778855268.706405,60,1.899999976158142
1778855301.0867727,61,1.899999976158142
1778855333.8250098,62,1.899999976158142
1778855366.7725391,63,1.899999976158142
1778855399.1134775,64,1.899999976158142
1778855431.770822,65,1.899999976158142
1778855464.1659055,66,1.899999976158142
1778855496.766662,67,1.899999976158142
1778855529.6099577,68,1.899999976158142
1778855562.1347861,69,1.899999976158142
1778855594.613638,70,1.899999976158142
1778855627.004496,71,1.899999976158142
1778855659.7492356,72,1.899999976158142
1778855692.4408133,73,1.899999976158142
1778855725.2733018,74,1.899999976158142
1778855757.6873014,75,1.899999976158142
1778855790.2288623,76,1.899999976158142
1778855822.828582,77,1.899999976158142
1778855855.4519048,78,1.899999976158142
1778855888.502041,79,1.899999976158142
1778855921.1019056,80,1.899999976158142
1778855953.9522862,81,1.899999976158142
1778855986.5090888,82,1.899999976158142
1778856019.238308,83,1.899999976158142
1778856052.1792958,84,1.899999976158142
1778856084.9770024,85,1.899999976158142
1778856117.9134896,86,1.899999976158142
1778856150.6113966,87,1.899999976158142
1778856183.4670362,88,1.899999976158142
1778856215.882809,89,1.899999976158142
