wall_time,step,value
1778853305.3284156,0,0.28071409463882446
1778853338.374036,1,0.27371108531951904
1778853371.5440013,2,0.2687787711620331
1778853405.076032,3,0.27833253145217896
1778853438.8622684,4,0.28659147024154663
1778853470.9093504,5,0.29070281982421875
1778853503.184994,6,0.29421931505203247
1778853535.0724785,7,0.2831449508666992
1778853567.1728573,8,0.29848891496658325
1778853599.8023071,9,0.293287992477417
1778853633.41902,10,0.29918280243873596
1778853666.6891284,11,0.29016077518463135
1778853700.2409792,12,0.294888436794281
1778853733.6740453,13,0.2848343253135681
1778853766.4128187,14,0.2976345419883728
1778853798.8361802,15,0.27629905939102173
1778853831.4082546,16,0.30039530992507935
1778853863.8772457,17,0.2857798635959625
1778853896.9214287,18,0.29085496068000793
1778853929.6139586,19,0.29372116923332214
1778853962.1416516,20,0.2850481867790222
1778853994.7877896,21,0.28754520416259766
1778854027.957811,22,0.2818032503128052
1778854060.5227861,23,0.29366034269332886
1778854093.0933552,24,0.2899903357028961
1778854125.6837432,25,0.2868136465549469
1778854158.432449,26,0.2806187570095062
1778854191.214297,27,0.28803032636642456
1778854223.8811257,28,0.3006595969200134
1778854256.5306861,29,0.2863263487815857
1778854289.0118935,30,0.2846095561981201
1778854321.343437,31,0.2951623201370239
1778854354.754507,32,0.2873327434062958
1778854387.4157171,33,0.28872495889663696
1778854420.0804794,34,0.2986898124217987
1778854452.910833,35,0.28861433267593384
1778854485.3973248,36,0.2905362844467163
1778854517.9907472,37,0.2998267412185669
1778854550.4925418,38,0.28893810510635376
1778854583.3883884,39,0.29399600625038147
1778854616.0680957,40,0.2876172661781311
1778854648.6782882,41,0.28810304403305054
1778854681.2653668,42,0.29361212253570557
1778854714.1262028,43,0.3044971823692322
1778854746.942173,44,0.28779780864715576
1778854779.459591,45,0.2952202558517456
1778854812.0959835,46,0.2948715090751648
1778854844.645246,47,0.2944028675556183
1778854877.5947292,48,0.29372578859329224
1778854910.2838283,49,0.3045569062232971
1778854942.7524817,50,0.28442731499671936
1778854975.4601617,51,0.28275689482688904
1778855007.751068,52,0.29728803038597107
1778855040.1691537,53,0.30687981843948364
1778855072.745935,54,0.3034277856349945
1778855105.313088,55,0.2880409061908722
1778855137.8666658,56,0.28151798248291016
1778855170.5903814,57,0.2924978733062744
1778855203.6390805,58,0.29594677686691284
1778855236.1575425,59,0.3082953691482544
1778855268.7106025,60,0.2946138381958008
1778855301.0911875,61,0.29621440172195435
1778855333.8291688,62,0.30027297139167786
1778855366.777019,63,0.28349870443344116
1778855399.117632,64,0.30059313774108887
1778855431.7747803,65,0.2891414761543274
1778855464.1700022,66,0.28932836651802063
1778855496.771099,67,0.2774397134780884
1778855529.6140575,68,0.29741597175598145
1778855562.1390045,69,0.2949318587779999
1778855594.6188939,70,0.3017500042915344
1778855627.0086887,71,0.30473583936691284
1778855659.75334,72,0.2993975579738617
1778855692.4449284,73,0.29808512330055237
1778855725.2774673,74,0.2854573130607605
1778855757.691333,75,0.30439186096191406
1778855790.2331226,76,0.2939218580722809
1778855822.8332808,77,0.29153692722320557
1778855855.4559498,78,0.2920736074447632
1778855888.506016,79,0.2908860445022583
1778855921.10733,80,0.2886868715286255
1778855953.9572635,81,0.29901790618896484
1778855986.5144176,82,0.2946535348892212
1778856019.24227,83,0.29919207096099854
1778856052.1841037,84,0.29606902599334717
1778856084.9810185,85,0.30662962794303894
1778856117.917588,86,0.29406940937042236
1778856150.6159537,87,0.3076377511024475
1778856183.4709575,88,0.3053007125854492
1778856215.8867667,89,0.3020186424255371
1778856248.5690672,90,0.298114538192749
1778856282.105969,91,0.3018547296524048
1778856314.6591818,92,0.3044254779815674
1778856347.1961546,93,0.2984253168106079
1778856379.8008614,94,0.2977134585380554
1778856412.4119947,95,0.3018949627876282
1778856445.163123,96,0.3076600134372711
1778856478.1618695,97,0.3104703426361084
1778856510.8729854,98,0.2969614863395691
1778856543.4997196,99,0.2966831624507904
1778856576.4569857,100,0.2978361248970032
1778856609.1082516,101,0.29447585344314575
1778856641.8806672,102,0.2868571877479553
1778856674.6047978,103,0.31000158190727234
1778856707.107998,104,0.295640230178833
1778856739.789338,105,0.2921426296234131
1778856772.1994085,106,0.30267035961151123
1778856804.779177,107,0.30080270767211914
1778856837.328923,108,0.3040688633918762
1778856869.6906376,109,0.3024592995643616
1778856902.4076004,110,0.29797500371932983
1778856934.7813237,111,0.2995756268501282
1778856967.4269478,112,0.30251720547676086
1778856999.823866,113,0.3094860911369324
1778857033.74766,114,0.3039124011993408
1778857066.1214497,115,0.3025464415550232
1778857098.8496597,116,0.29502037167549133
1778857132.327403,117,0.28021490573883057
1778857165.098732,118,0.3522968292236328
1778857197.670207,119,0.2198457270860672
1778857230.270785,120,0.3191317915916443
1778857263.061144,121,0.3030965030193329
1778857295.6287646,122,0.30540406703948975
1778857328.6286018,123,0.3286166191101074
1778857361.6453075,124,0.2994837164878845
1778857394.2453191,125,0.30064982175827026
1778857427.2375805,126,0.30371329188346863
1778857460.311255,127,0.3128100037574768
1778857493.3726025,128,0.27228325605392456
1778857526.632335,129,0.29967397451400757
1778857559.6612062,130,0.3188643753528595
1778857592.6305137,131,0.31240513920783997
1778857625.7860873,132,0.30339688062667847
1778857658.7937155,133,0.28193730115890503
1778857691.652891,134,0.33829718828201294
1778857724.4780486,135,0.32116764783859253
1778857757.5632071,136,0.29744887351989746
1778857790.3463123,137,0.32118499279022217
1778857823.8022797,138,0.2911584973335266
1778857856.5320597,139,0.30754756927490234
1778857889.6297355,140,0.3189293146133423
1778857923.753772,141,0.2994098961353302
1778857958.2900255,142,0.2984514534473419
1778857991.4827628,143,0.30145809054374695
1778858024.1862733,144,0.2786402702331543
1778858056.6005864,145,0.27780383825302124
1778858089.2679105,146,0.3421798348426819
1778858122.1579642,147,0.26231712102890015
1778858156.0972977,148,0.2741868495941162
1778858188.902791,149,0.30092209577560425
1778858223.4119225,150,0.3121972680091858
