wall_time,step,value
1778853305.3318293,0,0.1032230332493782
1778853338.3778121,1,0.09741190075874329
1778853371.5476255,2,0.0829380601644516
1778853405.079695,3,0.10152927786111832
1778853438.865973,4,0.06899714469909668
1778853470.9129474,5,0.10875774919986725
1778853503.188904,6,0.07437078654766083
1778853535.076489,7,0.08420828729867935
1778853567.1771374,8,0.07112030684947968
1778853599.8062165,9,0.07513514161109924
1778853633.4231536,10,0.07552802562713623
1778853666.693175,11,0.08300353586673737
1778853700.2447593,12,0.07045961916446686
1778853733.6778405,13,0.06711302697658539
1778853766.4165962,14,0.06233050301671028
1778853798.839998,15,0.06650387495756149
1778853831.413449,16,0.05146306753158569
1778853863.8814547,17,0.06940126419067383
1778853896.9251728,18,0.06754367798566818
1778853929.6176999,19,0.0569947324693203
1778853962.1461043,20,0.059117067605257034
1778853994.7915387,21,0.05734386295080185
1778854027.9617608,22,0.05784152075648308
1778854060.5268657,23,0.059755124151706696
1778854093.097165,24,0.06353767216205597
1778854125.6874502,25,0.0579877644777298
1778854158.4362628,26,0.04880593717098236
1778854191.2180023,27,0.05963943898677826
1778854223.8848808,28,0.058611273765563965
1778854256.534441,29,0.0668933168053627
1778854289.016179,30,0.06427585333585739
1778854321.347318,31,0.07032516598701477
1778854354.7592623,32,0.07214659452438354
1778854387.419448,33,0.06684007495641708
1778854420.0841696,34,0.06341944634914398
1778854452.9145327,35,0.07635442912578583
1778854485.401011,36,0.06912114471197128
1778854517.9946518,37,0.0519922599196434
1778854550.4964888,38,0.07822258025407791
1778854583.3923197,39,0.06763999164104462
1778854616.0723162,40,0.06759266555309296
1778854648.68207,41,0.0598117858171463
1778854681.269061,42,0.06843878328800201
1778854714.1299527,43,0.07313285022974014
1778854746.9464684,44,0.0629873126745224
1778854779.4633622,45,0.06763999164104462
1778854812.0995705,46,0.07436918467283249
1778854844.6489503,47,0.0715947151184082
1778854877.5992656,48,0.06288009881973267
1778854910.2876077,49,0.0677042156457901
1778854942.7563016,50,0.07078295201063156
1778854975.463911,51,0.07229425013065338
1778855007.7552233,52,0.06784151494503021
1778855040.1738918,53,0.07144081592559814
1778855072.7496471,54,0.05594351515173912
1778855105.3173702,55,0.07624728232622147
1778855137.8704648,56,0.07341685891151428
1778855170.594322,57,0.07286055386066437
1778855203.6433427,58,0.06569628417491913
1778855236.1612775,59,0.06356789916753769
1778855268.7144902,60,0.06029505282640457
1778855301.0949965,61,0.0802670493721962
1778855333.8329434,62,0.05641813576221466
1778855366.7811732,63,0.07898256182670593
1778855399.1213863,64,0.08013200014829636
1778855431.7784438,65,0.0757976546883583
1778855464.1737874,66,0.06639501452445984
1778855496.7753448,67,0.07108138501644135
1778855529.6178403,68,0.07027141749858856
1778855562.1428192,69,0.07641597092151642
1778855594.6227074,70,0.05729203671216965
1778855627.012511,71,0.06256203353404999
1778855659.7571697,72,0.07900097221136093
1778855692.4487727,73,0.06465978920459747
1778855725.2811882,74,0.07609248161315918
1778855757.694996,75,0.07688082009553909
1778855790.2368999,76,0.06754016876220703
1778855822.8373802,77,0.06777705252170563
1778855855.459813,78,0.05326451361179352
1778855888.5096593,79,0.09354200959205627
1778855921.1121264,80,0.07729551196098328
1778855953.9613924,81,0.058162279427051544
1778855986.5193906,82,0.05675486475229263
1778856019.2459064,83,0.06718116998672485
1778856052.1882687,84,0.0824451595544815
1778856084.9849343,85,0.06365363299846649
1778856117.9213786,86,0.06254376471042633
1778856150.6197984,87,0.07326912879943848
1778856183.474598,88,0.07153157889842987
1778856215.8904119,89,0.060796305537223816
1778856248.572753,90,0.0753326267004013
1778856282.1128979,91,0.06919558346271515
1778856314.6628764,92,0.08244691044092178
1778856347.1999273,93,0.0522482693195343
1778856379.804992,94,0.05468183010816574
1778856412.4161427,95,0.07051760703325272
1778856445.1668751,96,0.06359714269638062
1778856478.1678963,97,0.06943733245134354
1778856510.8767064,98,0.07248242199420929
1778856543.5034528,99,0.0703245997428894
1778856576.4607222,100,0.07877086102962494
1778856609.1120331,101,0.07325989007949829
1778856641.8845716,102,0.07914508879184723
1778856674.6085892,103,0.06419138610363007
1778856707.1120784,104,0.07458032667636871
1778856739.7957418,105,0.07601568847894669
1778856772.2031558,106,0.07350851595401764
1778856804.7830508,107,0.07266431301832199
1778856837.3329074,108,0.05959771201014519
1778856869.6946507,109,0.07543769478797913
1778856902.4119034,110,0.07352522760629654
1778856934.785123,111,0.07137191295623779
1778856967.4309046,112,0.08001373708248138
1778856999.8275888,113,0.06718485057353973
1778857033.7515402,114,0.06891489773988724
1778857066.1253276,115,0.0723082423210144
1778857098.853948,116,0.07412786781787872
1778857132.3312078,117,0.08010144531726837
1778857165.1030686,118,0.0784415453672409
1778857197.6741369,119,0.08205179870128632
1778857230.2747715,120,0.08461318910121918
1778857263.0650935,121,0.08495639264583588
1778857295.632673,122,0.05242171883583069
1778857328.6325252,123,0.09524618089199066
1778857361.650621,124,0.1050305962562561
1778857394.249175,125,0.0681445300579071
1778857427.2418077,126,0.08623532950878143
1778857460.3151329,127,0.0911598950624466
1778857493.376423,128,0.08123008906841278
1778857526.6362927,129,0.07082729041576385
1778857559.6652086,130,0.08024003356695175
1778857592.634447,131,0.05358356237411499
1778857625.7898383,132,0.06707350164651871
1778857658.7975256,133,0.08963437378406525
1778857691.6566663,134,0.07356125116348267
1778857724.4820313,135,0.09410043060779572
1778857757.5671182,136,0.06253987550735474
