wall_time,step,value
1778853305.327294,0,0.3790919780731201
1778853338.3728552,1,0.4312559962272644
1778853371.5428362,2,0.39786702394485474
1778853405.0748923,3,0.46628713607788086
1778853438.8610735,4,0.453942209482193
1778853470.908162,5,0.46783673763275146
1778853503.1838338,6,0.23437459766864777
1778853535.071303,7,0.3314470052719116
1778853567.171746,8,0.27897077798843384
1778853599.8011527,9,0.33557355403900146
1778853633.417791,10,0.4091758131980896
1778853666.6879592,11,0.3133545219898224
1778853700.239812,12,0.4066370129585266
1778853733.6729565,13,0.42793986201286316
1778853766.4116666,14,0.38389986753463745
1778853798.8349996,15,0.43327897787094116
1778853831.4068367,16,0.27912193536758423
1778853863.8760915,17,0.2860880494117737
1778853896.9202862,18,0.41384726762771606
1778853929.6128407,19,0.3839995265007019
1778853962.1404264,20,0.33426225185394287
1778853994.7866452,21,0.37177789211273193
1778854027.9566033,22,0.32926028966903687
1778854060.52126,23,0.386224627494812
1778854093.0921795,24,0.35290759801864624
1778854125.6826408,25,0.36193329095840454
1778854158.431308,26,0.4087598919868469
1778854191.2131855,27,0.4005122780799866
1778854223.8799884,28,0.4393831491470337
1778854256.529556,29,0.4065539538860321
1778854289.010639,30,0.326015830039978
1778854321.3422601,31,0.3715597987174988
1778854354.7530055,32,0.3349134922027588
1778854387.4145856,33,0.31954848766326904
1778854420.0793695,34,0.37679168581962585
1778854452.909717,35,0.3454778790473938
1778854485.3961751,36,0.25413650274276733
1778854517.9895797,37,0.37484458088874817
1778854550.4913654,38,0.49785101413726807
1778854583.3872836,39,0.3236345648765564
1778854616.0668185,40,0.44719356298446655
1778854648.677125,41,0.30408376455307007
1778854681.264254,42,0.4053955376148224
1778854714.1250467,43,0.3149275779724121
1778854746.9408798,44,0.4291916787624359
1778854779.4584572,45,0.4096170663833618
1778854812.0948908,46,0.301677942276001
1778854844.644129,47,0.31424230337142944
1778854877.5936103,48,0.33499014377593994
1778854910.282686,49,0.38391658663749695
1778854942.7512903,50,0.38770750164985657
1778854975.459016,51,0.43615061044692993
1778855007.7499497,52,0.36215540766716003
1778855040.1677532,53,0.4058268070220947
1778855072.7448013,54,0.42701876163482666
1778855105.3118904,55,0.4832327663898468
1778855137.8654983,56,0.37079107761383057
1778855170.5892508,57,0.38159599900245667
1778855203.6376004,58,0.3883897066116333
1778855236.1563852,59,0.3518291115760803
1778855268.70946,60,0.3956071436405182
1778855301.090061,61,0.4099768400192261
1778855333.827998,62,0.3763989210128784
1778855366.7757723,63,0.4905068874359131
1778855399.1164691,64,0.3823957145214081
1778855431.773687,65,0.4113660454750061
1778855464.168869,66,0.3977357745170593
1778855496.769933,67,0.41309231519699097
1778855529.6128933,68,0.4011051654815674
1778855562.1378415,69,0.2974604666233063
1778855594.6174314,70,0.4817470908164978
1778855627.0075147,71,0.46941614151000977
1778855659.7521858,72,0.4837872385978699
1778855692.4437752,73,0.35257285833358765
1778855725.2763183,74,0.34330394864082336
1778855757.690201,75,0.42268556356430054
1778855790.2319636,76,0.4475340247154236
1778855822.8321066,77,0.3984485864639282
1778855855.4548247,78,0.44333311915397644
1778855888.5049098,79,0.4156242609024048
1778855921.1058207,80,0.4373580813407898
1778855953.9561167,81,0.3754502236843109
1778855986.5129566,82,0.3926571011543274
1778856019.2411666,83,0.41144582629203796
1778856052.182498,84,0.5142362117767334
1778856084.9798958,85,0.4626948833465576
1778856117.9164417,86,0.3573611080646515
1778856150.6147802,87,0.4601846933364868
1778856183.4698668,88,0.33793577551841736
1778856215.885671,89,0.34768444299697876
1778856248.5679357,90,0.49368906021118164
1778856282.1041365,91,0.4329507350921631
1778856314.658064,92,0.38772398233413696
1778856347.1950066,93,0.3953157663345337
1778856379.7996132,94,0.4089266061782837
1778856412.4108107,95,0.26604101061820984
1778856445.1620133,96,0.3493517339229584
