wall_time,step,value
1778853305.3330135,0,0.11658027023077011
1778853338.379013,1,0.09781814366579056
1778853371.5488129,2,0.10165916383266449
1778853405.0808513,3,0.1286681443452835
1778853438.867122,4,0.12508688867092133
1778853470.9141312,5,0.11857777833938599
1778853503.1901183,6,0.1450333595275879
1778853535.0778902,7,0.15264469385147095
1778853567.1784098,8,0.18082165718078613
1778853599.8075793,9,0.16892379522323608
1778853633.4244168,10,0.19099675118923187
1778853666.6944613,11,0.14612743258476257
1778853700.2460437,12,0.18870306015014648
1778853733.679046,13,0.1918678879737854
1778853766.4180958,14,0.14597415924072266
1778853798.8419583,15,0.21356306970119476
1778853831.4150043,16,0.1590682566165924
1778853863.8826962,17,0.2240757942199707
1778853896.9263637,18,0.200313001871109
1778853929.6189132,19,0.223073810338974
1778853962.147406,20,0.2183922827243805
1778853994.7927725,21,0.24235272407531738
1778854027.96307,22,0.19203415513038635
1778854060.5281658,23,0.21233564615249634
1778854093.0983934,24,0.19139689207077026
1778854125.6886718,25,0.2097487449645996
1778854158.4374852,26,0.1716742217540741
1778854191.2192025,27,0.2215435802936554
1778854223.886082,28,0.20115409791469574
1778854256.5356498,29,0.19153843820095062
1778854289.0175405,30,0.2343057245016098
1778854321.3485656,31,0.22477446496486664
1778854354.7605147,32,0.20908841490745544
1778854387.4206839,33,0.1877293437719345
1778854420.0853667,34,0.21087047457695007
1778854452.9157217,35,0.20463544130325317
1778854485.4022133,36,0.21399721503257751
1778854517.9959335,37,0.23814693093299866
1778854550.4977655,38,0.1928335279226303
1778854583.3935153,39,0.20317097008228302
1778854616.0737107,40,0.22361940145492554
1778854648.68328,41,0.19803911447525024
1778854681.2702692,42,0.2299959659576416
1778854714.1311798,43,0.1766279935836792
1778854746.9478571,44,0.21067771315574646
1778854779.4645703,45,0.301485151052475
1778854812.1007786,46,0.201775461435318
1778854844.6501286,47,0.1829068809747696
1778854877.60207,48,0.19159671664237976
1778854910.2888293,49,0.23018163442611694
1778854942.75755,50,0.22008395195007324
1778854975.4651291,51,0.2119479924440384
1778855007.7564301,52,0.22003519535064697
1778855040.1754127,53,0.21343186497688293
1778855072.7508373,54,0.19814540445804596
1778855105.3186522,55,0.210408017039299
1778855137.8716662,56,0.19295445084571838
1778855170.5955963,57,0.16852328181266785
1778855203.644566,58,0.23308861255645752
1778855236.162469,59,0.24661347270011902
1778855268.7157576,60,0.20641310513019562
1778855301.096217,61,0.1805090308189392
1778855333.834159,62,0.2000778615474701
1778855366.782503,63,0.1652907431125641
1778855399.1225748,64,0.21466706693172455
1778855431.779632,65,0.20429727435112
1778855464.1750157,66,0.18665729463100433
1778855496.7766404,67,0.21490827202796936
1778855529.6190681,68,0.2230774164199829
1778855562.1440506,69,0.1975998729467392
1778855594.62388,70,0.1724027395248413
1778855627.0137494,71,0.1660943329334259
1778855659.7583964,72,0.17562976479530334
1778855692.4499795,73,0.2195892632007599
1778855725.2830098,74,0.1727432906627655
1778855757.6961691,75,0.15498198568820953
1778855790.238116,76,0.21555355191230774
1778855822.838739,77,0.20377926528453827
1778855855.4610782,78,0.23930294811725616
1778855888.510841,79,0.21459397673606873
1778855921.1133547,80,0.18266010284423828
1778855953.9626298,81,0.20863968133926392
1778855986.5209982,82,0.15352508425712585
1778856019.2470567,83,0.23477308452129364
1778856052.1895418,84,0.21203289926052094
1778856084.9861686,85,0.17417387664318085
1778856117.9225776,86,0.2349070906639099
1778856150.6210365,87,0.23780572414398193
1778856183.4757845,88,0.20309093594551086
1778856215.8915966,89,0.21611793339252472
1778856248.5739825,90,0.22422656416893005
1778856282.1141963,91,0.2749198079109192
1778856314.6640768,92,0.2077050805091858
1778856347.2011507,93,0.17762401700019836
1778856379.80634,94,0.1911187767982483
1778856412.4173958,95,0.17203357815742493
1778856445.1680808,96,0.20388200879096985
1778856478.1690943,97,0.18365351855754852
1778856510.877898,98,0.17762145400047302
1778856543.504663,99,0.21690507233142853
1778856576.4619102,100,0.22704964876174927
1778856609.113224,101,0.20122264325618744
1778856641.8858175,102,0.21827305853366852
1778856674.6097949,103,0.24159102141857147
1778856707.1132932,104,0.1749759316444397
1778856739.797044,105,0.24923405051231384
1778856772.2043786,106,0.20952504873275757
1778856804.7842665,107,0.22515350580215454
1778856837.334145,108,0.15030208230018616
1778856869.6959527,109,0.1964535266160965
1778856902.413312,110,0.19205980002880096
1778856934.7863135,111,0.2688734531402588
1778856967.432147,112,0.239193856716156
1778856999.8287625,113,0.2423645406961441
1778857033.7527714,114,0.1644960343837738
1778857066.1265268,115,0.20475788414478302
1778857098.8552647,116,0.11491311341524124
1778857132.332431,117,0.20331448316574097
1778857165.1044216,118,0.19487932324409485
1778857197.6753488,119,0.14455367624759674
1778857230.276034,120,0.1835487186908722
1778857263.066326,121,0.161880761384964
1778857295.6339352,122,0.23177307844161987
1778857328.6342912,123,0.1319616734981537
1778857361.6523252,124,0.167985737323761
1778857394.2504158,125,0.09055844694375992
1778857427.243026,126,0.22233846783638
1778857460.3163586,127,0.07937093079090118
1778857493.3776197,128,0.16822192072868347
1778857526.6375313,129,0.17999915778636932
1778857559.6664665,130,0.17059285938739777
1778857592.635708,131,0.09402479976415634
1778857625.7910302,132,0.13879995048046112
1778857658.7987375,133,0.17242705821990967
1778857691.6578524,134,0.12917740643024445
1778857724.4833167,135,0.25267255306243896
1778857757.5683978,136,0.11559204012155533
1778857790.3519726,137,0.18191581964492798
1778857823.8073375,138,0.196855366230011
1778857856.537059,139,0.11755664646625519
1778857889.6347315,140,0.11610548198223114
1778857923.7587717,141,0.11128470301628113
1778857958.2953196,142,0.11747059226036072
1778857991.4894319,143,0.05643054097890854
1778858024.1914222,144,0.17877092957496643
1778858056.6061754,145,0.18897639214992523
1778858089.27296,146,0.1103065013885498
1778858122.1633868,147,0.13874226808547974
1778858156.1022875,148,0.12033136188983917
1778858188.9083369,149,0.14913830161094666
1778858223.4171536,150,0.1353360116481781
