wall_time,step,value
1778857098.8609025,116,0.06787797808647156
1778857132.3378165,117,0.06263303011655807
1778857165.1105902,118,0.06189063563942909
1778857197.680942,119,0.05770476907491684
1778857230.2820513,120,0.07079699635505676
1778857263.0722198,121,0.06786547601222992
1778857295.6395226,122,0.06407459080219269
1778857328.6398573,123,0.06898762285709381
1778857361.6588793,124,0.07233116030693054
1778857394.256323,125,0.06760506331920624
1778857427.2484436,126,0.06386907398700714
1778857460.3219557,127,0.07412023097276688
1778857493.3847897,128,0.057986948639154434
1778857526.6431425,129,0.06695714592933655
1778857559.6720238,130,0.06650453060865402
1778857592.6413672,131,0.07203654944896698
1778857625.7964637,132,0.0703742578625679
1778857658.804193,133,0.06637522578239441
1778857691.663341,134,0.059120047837495804
1778857724.4890082,135,0.06288927048444748
1778857757.5739727,136,0.06169264763593674
1778857790.3616498,137,0.06277137994766235
1778857823.81287,138,0.06697480380535126
1778857856.5424788,139,0.0702592208981514
1778857889.6439042,140,0.06614743173122406
1778857923.7642295,141,0.06392299383878708
1778857958.30107,142,0.0635543018579483
1778857991.4952154,143,0.07252993434667587
1778858024.1970162,144,0.05776773765683174
1778858056.6119475,145,0.03625413775444031
1778858089.278431,146,0.061949606984853745
1778858122.169398,147,0.04631193354725838
1778858156.1079972,148,0.06603270769119263
1778858188.9140415,149,0.06550025939941406
1778858223.4229019,150,0.07078152894973755
