wall_time,step,value
1778853305.329247,0,0.26249998807907104
1778853338.3749666,1,0.3125
1778853371.5449603,2,0.21250000596046448
1778853405.077042,3,0.30000001192092896
1778853438.8633046,4,0.2193181812763214
1778853470.9103224,5,0.25
1778853503.1860147,6,0.24274267256259918
1778853535.0735562,7,0.18333333730697632
1778853567.1737962,8,0.17500001192092896
1778853599.803274,9,0.20000000298023224
1778853633.4200034,10,0.21666668355464935
1778853666.690104,11,0.1666666865348816
1778853700.2419572,12,0.20000001788139343
1778853733.6749487,13,0.23333333432674408
1778853766.413691,14,0.2250000238418579
1778853798.8371542,15,0.1833333522081375
1778853831.4094467,16,0.15833334624767303
1778853863.8781943,17,0.13333334028720856
1778853896.922361,18,0.09166667610406876
1778853929.6148825,19,0.14166668057441711
1778853962.1426475,20,0.10000000894069672
1778853994.7887237,21,0.05833333730697632
1778854027.9588058,22,0.0416666716337204
1778854060.5237877,23,0.05833333730697632
1778854093.094323,24,0.04739583283662796
1778854125.684664,25,0.13697916269302368
1778854158.4333887,26,0.18333333730697632
1778854191.215237,27,0.07447917014360428
1778854223.8820786,28,0.21927084028720856
1778854256.5316086,29,0.09166667610406876
1778854289.0129762,30,0.03333333507180214
1778854321.3444312,31,0.10833334177732468
1778854354.7558312,32,0.06666667759418488
1778854387.416649,33,0.06666667014360428
1778854420.081403,34,0.07500000298023224
1778854452.9117632,35,0.0416666716337204
1778854485.3982565,36,0.05833333730697632
1778854517.9917002,37,0.05000000447034836
1778854550.4935353,38,0.07500000298023224
1778854583.3894477,39,0.11666667461395264
1778854616.069156,40,0.10000000894069672
1778854648.6792343,41,0.10000000894069672
1778854681.266296,42,0.10000000894069672
1778854714.1271434,43,0.07500000298023224
1778854746.9432375,44,0.07500000298023224
1778854779.4605238,45,0.09010416269302368
1778854812.0968785,46,0.06666667014360428
1778854844.6461782,47,0.09062500298023224
1778854877.5956583,48,0.14166668057441711
1778854910.2847722,49,0.10781250894069672
1778854942.753435,50,0.14010417461395264
1778854975.461106,51,0.1250000149011612
1778855007.751974,52,0.125
1778855040.1703389,53,0.15833334624767303
1778855072.7468553,54,0.1666666716337204
1778855105.3140845,55,0.09166666865348816
1778855137.8676143,56,0.05000000447034836
1778855170.5913794,57,0.06666667014360428
1778855203.640271,58,0.07500000298023224
1778855236.1584945,59,0.01666666753590107
1778855268.7115858,60,0.10000000894069672
1778855301.0921474,61,0.07500000298023224
1778855333.8301332,62,0.13333334028720856
1778855366.77806,63,0.08645833283662796
1778855399.118578,64,0.09375
1778855431.7756886,65,0.11562500149011612
1778855464.1709561,66,0.125
1778855496.772153,67,0.0911458432674408
1778855529.6150043,68,0.05000000447034836
1778855562.1399667,69,0.0416666716337204
1778855594.6199646,70,0.0833333432674408
1778855627.0096571,71,0.09166666865348816
1778855659.7543125,72,0.07500000298023224
1778855692.4458952,73,0.125
1778855725.2784398,74,0.08958333730697632
1778855757.6922524,75,0.11354167014360428
1778855790.2340693,76,0.10833334177732468
1778855822.8342495,77,0.1250000149011612
1778855855.4568808,78,0.15000000596046448
1778855888.5069416,79,0.03333333507180214
1778855921.108578,80,0.09687499701976776
1778855953.9581952,81,0.07500000298023224
1778855986.5156722,82,0.0833333432674408
1778856019.243181,83,0.11666668206453323
1778856052.1852276,84,0.0833333432674408
1778856084.9819272,85,0.13072916865348816
1778856117.918549,86,0.10833334177732468
1778856150.6169226,87,0.13333334028720856
1778856183.4718697,88,0.11666667461395264
1778856215.887687,89,0.09166666865348816
1778856248.5700014,90,0.13333332538604736
1778856282.1081958,91,0.1171875
1778856314.6601255,92,0.1484375
1778856347.1971157,93,0.06666667759418488
1778856379.8019004,94,0.11666667461395264
1778856412.4130552,95,0.10000000894069672
1778856445.1640468,96,0.06666667759418488
1778856478.164998,97,0.13333334028720856
1778856510.8739603,98,0.15000000596046448
1778856543.50068,99,0.10833334177732468
1778856576.4579496,100,0.1692708432674408
1778856609.1091943,101,0.1833333522081375
1778856641.8816676,102,0.07500000298023224
1778856674.6057653,103,0.19166667759418488
1778856707.108947,104,0.15000002086162567
1778856739.7903454,105,0.05520833283662796
1778856772.2003574,106,0.13958334922790527
1778856804.7801683,107,0.10000000894069672
1778856837.3299387,108,0.22812500596046448
1778856869.6916628,109,0.15833334624767303
1778856902.4086895,110,0.1328125
1778856934.7822924,111,0.1666666865348816
1778856967.4279282,112,0.17138278484344482
1778856999.8247921,113,0.14668560028076172
1778857033.748635,114,0.2708333432674408
1778857066.1224258,115,0.3125
1778857098.8506916,116,0.2083333432674408
1778857132.328374,117,0.1875
1778857165.0998247,118,0.25
1778857197.671205,119,0.25
1778857230.2717936,120,0.3125
1778857263.0621445,121,0.25
1778857295.6297565,122,0.3333333432674408
1778857328.6295865,123,0.125
1778857361.6466522,124,0.25
1778857394.2463431,125,0.1875
1778857427.238986,126,0.1875
1778857460.312224,127,0.2916666865348816
1778857493.3735685,128,0.2708333432674408
1778857526.6333325,129,0.3333333432674408
1778857559.6622334,130,0.3125
1778857592.6315196,131,0.1875
1778857625.787049,132,0.1875
1778857658.7946887,133,0.25
1778857691.6538332,134,0.2916666865348816
1778857724.4790628,135,0.2083333432674408
1778857757.5641987,136,0.2083333432674408
1778857790.3473542,137,0.25
1778857823.8032649,138,0.1666666716337204
1778857856.5330153,139,0.2083333432674408
1778857889.6306806,140,0.2916666865348816
1778857923.754728,141,0.1666666716337204
1778857958.291029,142,0.2916666865348816
1778857991.4840238,143,0.2708333432674408
1778858024.1872635,144,0.25
1778858056.6017377,145,0.1875
1778858089.26889,146,0.125
1778858122.1589346,147,0.5104166865348816
1778858156.0982802,148,0.20000000298023224
1778858188.9039001,149,0.18715277314186096
1778858223.41294,150,0.22083333134651184
