wall_time,step,value
1778853305.3325558,0,0.8611111044883728
1778853338.3785505,1,0.9722222089767456
1778853371.5483718,2,0.9861111044883728
1778853405.0804136,3,0.930555522441864
1778853438.8666842,4,0.9624999761581421
1778853470.9136832,5,0.9886363744735718
1778853503.189663,6,0.9598958492279053
1778853535.0772705,7,0.9453125
1778853567.1779318,8,0.9609375
1778853599.807019,9,0.96875
1778853633.423927,10,0.953125
1778853666.693967,11,0.9765625
1778853700.245512,12,0.8984375
1778853733.6785736,13,0.984375
1778853766.4175994,14,0.9453125
1778853798.8407686,15,0.9140625
1778853831.4144077,16,0.96875
1778853863.8822434,17,0.9765625
1778853896.92592,18,0.96875
1778853929.618447,19,0.953125
1778853962.1469176,20,0.984375
1778853994.792307,21,0.9750000238418579
1778854027.9625778,22,0.9500000476837158
1778854060.5276709,23,0.9666666984558105
1778854093.0979273,24,0.9416667222976685
1778854125.688211,25,0.9583333730697632
1778854158.4370203,26,0.9750000238418579
1778854191.2187357,27,0.9500000476837158
1778854223.8856199,28,0.9750000238418579
1778854256.5351899,29,0.9000000953674316
1778854289.016948,30,0.908333420753479
1778854321.3480883,31,0.9588541984558105
1778854354.7600346,32,0.9598958492279053
1778854387.420217,33,1.0
1778854420.0849254,34,0.9750000238418579
1778854452.9152744,35,0.9666666984558105
1778854485.4017577,36,0.9750000238418579
1778854517.9954498,37,0.9583333730697632
1778854550.4972825,38,0.9666666984558105
1778854583.393068,39,0.9333333969116211
1778854616.0731955,40,0.9333333969116211
1778854648.6828177,41,0.9598958492279053
1778854681.2698092,42,0.9416667222976685
1778854714.1307287,43,0.9348958730697632
1778854746.9473367,44,0.9750000238418579
1778854779.464111,45,0.9838541746139526
1778854812.1003063,46,0.9375
1778854844.6496868,47,0.9609375
1778854877.6009908,48,0.953125
1778854910.2883618,49,0.9598958492279053
1778854942.7570817,50,0.9916666746139526
1778854975.4646664,51,0.9750000238418579
1778855007.7559946,52,0.9416667222976685
1778855040.1748435,53,0.96875
1778855072.7503934,54,0.9750000238418579
1778855105.318174,55,0.9416667222976685
1778855137.8712056,56,0.9750000238418579
1778855170.5951164,57,0.9760416746139526
1778855203.6441038,58,0.96875
1778855236.1620123,59,0.953125
1778855268.715272,60,0.96875
1778855301.0957499,61,0.9833333492279053
1778855333.833697,62,0.9833333492279053
1778855366.7820132,63,0.9666666984558105
1778855399.1221187,64,0.9416667222976685
1778855431.779192,65,0.9666666984558105
1778855464.17455,66,0.9750000238418579
1778855496.7760901,67,0.9500000476837158
1778855529.6186063,68,0.9833333492279053
1778855562.1435924,69,0.9500000476837158
1778855594.6234324,70,0.9750000238418579
1778855627.013287,71,0.9583333730697632
1778855659.757941,72,0.9583333730697632
1778855692.4495287,73,0.9583333730697632
1778855725.2823236,74,0.9666666984558105
1778855757.6957211,75,0.9604166746139526
1778855790.237654,76,0.9510416984558105
1778855822.838227,77,0.9500000476837158
1778855855.460618,78,0.9500000476837158
1778855888.5103822,79,0.9833333492279053
1778855921.1128893,80,0.9583333730697632
1778855953.9621608,81,0.9510416984558105
1778855986.5204062,82,0.9250000715255737
1778856019.2466242,83,0.9500000476837158
1778856052.189055,84,0.9666666984558105
1778856084.9856842,85,0.9500000476837158
1778856117.9221404,86,0.953125
1778856150.6205668,87,0.9296875
1778856183.475338,88,0.9296875
1778856215.891145,89,0.96875
1778856248.5735238,90,0.9583333730697632
1778856282.1137109,91,0.9500000476837158
1778856314.663622,92,0.9500000476837158
1778856347.2006884,93,0.9505208730697632
1778856379.8058262,94,0.9500000476837158
1778856412.416918,95,0.9500000476837158
1778856445.167622,96,0.9916666746139526
1778856478.1686447,97,0.9333333969116211
1778856510.87744,98,0.9833333492279053
1778856543.5042033,99,0.9583333730697632
1778856576.4614635,100,0.9666666984558105
1778856609.112774,101,0.9583333730697632
1778856641.8853528,102,0.9750000238418579
1778856674.60935,103,0.9583333730697632
1778856707.112846,104,0.9666666984558105
1778856739.796534,105,0.9500000476837158
1778856772.203925,106,0.9750000238418579
1778856804.7838118,107,0.9750000238418579
1778856837.3336697,108,0.9666666984558105
1778856869.6954482,109,0.953125
1778856902.412784,110,0.9750000238418579
1778856934.7858584,111,0.9666666984558105
1778856967.4316745,112,0.9364583492279053
1778856999.8283167,113,0.9327511787414551
1778857033.7523043,114,0.9597523212432861
1778857066.1260726,115,0.96875
1778857098.854776,116,0.8802083730697632
1778857132.331979,117,0.9166666865348816
1778857165.1039152,118,1.0
1778857197.6748974,119,0.875
1778857230.275552,120,0.9375
1778857263.0658576,121,0.9375
1778857295.6334608,122,1.0
1778857328.6338193,123,1.0
1778857361.651634,124,0.9375
1778857394.2499602,125,0.875
1778857427.2425678,126,0.9375
1778857460.3159006,127,0.9375
1778857493.377163,128,0.9375
1778857526.6370692,129,0.9375
1778857559.6659853,130,1.0
1778857592.6352422,131,1.0
1778857625.7905736,132,1.0
1778857658.7982807,133,1.0
1778857691.6573997,134,0.9375
1778857724.4828336,135,0.8958333730697632
1778857757.5679064,136,1.0
1778857790.3513854,137,1.0
1778857823.8068695,138,0.9375
1778857856.536602,139,0.9375
1778857889.634275,140,0.875
1778857923.7583025,141,1.0
1778857958.294826,142,0.625
1778857991.488948,143,0.375
1778858024.1909578,144,0.9375
1778858056.6056807,145,1.0
1778858089.2725031,146,0.9375
1778858122.16289,147,0.96875
1778858156.1018245,148,0.9363095164299011
1778858188.9078565,149,0.9722222089767456
1778858223.4166706,150,0.9472222328186035
